A;RTSALEDATA;303;20130318 01:46;VALNET;
B;303;1764934;12;20130318 01:46;;;9;CEDAR DR;TOWNSEND;2463;1.142;H;20130207;20130228;300000;R5;R;RESIDENCE;;JVV;;0;AH599689;
C;303;1764934;12;20130318 01:46;11/258583;
D;303;1764934;12;20130318 01:46;P;;;;;;
D;303;1764934;12;20130318 01:46;V;;;;;;
B;303;3607977;13;20130318 01:46;;;;THE MAINBRACE;YAMBA;2464;318.7;M;20130115;20130215;5500;R2;V;VACANT LAND;;AHH;;0;AH574806;
C;303;3607977;13;20130318 01:46;43/1141129;
D;303;3607977;13;20130318 01:46;P;;;;;;
D;303;3607977;13;20130318 01:46;V;;;;;;
B;303;1801736;14;20130318 01:46;;;;COOMBADJHA RD;COOMBADJHA;2460;1201;H;20130118;20130211;2300000;RU1;3;FARM;;HTN;;0;AH562518;
C;303;1801736;14;20130318 01:46;PT 23/752370 102/804609;
D;303;1801736;14;20130318 01:46;P;;;;;;
D;303;1801736;14;20130318 01:46;V;;;;;;
D;303;1801736;14;20130318 01:46;V;;;;;;
B;303;1801737;15;20130318 01:46;;;;COOMBADJHA RD;COOMBADJHA;2460;130.1;H;20130118;20130211;2300000;RU1;3;FARM;;HTN;;0;AH562677;
C;303;1801737;15;20130318 01:46;PT 37/752370;
D;303;1801737;15;20130318 01:46;P;;;;;;
D;303;1801737;15;20130318 01:46;V;;;;;;
B;303;1802066;16;20130318 01:46;;;72;MARTIN RD;NYMBOIDA;2460;39.28;H;20130130;20130222;58000;RU2;V;VACANT LAND;;GBC;;0;AH574634;
C;303;1802066;16;20130318 01:46;12/262439;
D;303;1802066;16;20130318 01:46;P;;;;;;
D;303;1802066;16;20130318 01:46;V;;;;;;
D;303;1802066;16;20130318 01:46;V;;;;;;
B;303;3144192;17;20130318 01:46;;;7;KATHLEEN ST;MACLEAN;2463;963.6;M;20130215;20130304;135000;R2;V;VACANT LAND;;LMM;;0;AH593615;
C;303;3144192;17;20130318 01:46;9/1076460;
D;303;3144192;17;20130318 01:46;P;;;;;;
D;303;3144192;17;20130318 01:46;V;;;;;;
D;303;3144192;17;20130318 01:46;V;;;;;;
Z;87;17;17;51;
