A;RTSALEDATA;050;20130114 01:58;VALNET;
D;050;3122041;20;20130114 01:58;P;;;;;;
D;050;3122041;20;20130114 01:58;V;;;;;;
D;050;3122041;20;20130114 01:58;V;;;;;;
D;050;3122041;20;20130114 01:58;V;;;;;;
B;050;3526471;21;20130114 01:58;;;51;OLD SYDNEY RD;TABLE TOP;2640;6.082;H;20121002;20121214;925000;RU4;R;RESIDENCE;;RHD;;0;AH460278;
C;050;3526471;21;20130114 01:58;22/1144598;
D;050;3526471;21;20130114 01:58;P;;;;;;
D;050;3526471;21;20130114 01:58;P;;;;;;
D;050;3526471;21;20130114 01:58;V;;;;;;
B;050;3532590;22;20130114 01:58;;2;776;CENTAUR RD;HAMILTON VALLEY;2641;337.5;M;20121119;20121214;252000;R1;R;RESIDENCE;;AHV;;0;AH458908;
C;050;3532590;22;20130114 01:58;3/286319;
D;050;3532590;22;20130114 01:58;P;;;;;;
D;050;3532590;22;20130114 01:58;P;;;;;;
D;050;3532590;22;20130114 01:58;V;;;;;;
D;050;3532590;22;20130114 01:58;V;;;;;;
B;050;3597998;23;20130114 01:58;;;19;PRINCETON CT;THURGOONA;2640;654.2;M;20121206;20121218;105000;R1;V;VACANT LAND;;ATH;;0;AH463252;
C;050;3597998;23;20130114 01:58;67/1149710;
D;050;3597998;23;20130114 01:58;P;;;;;;
D;050;3597998;23;20130114 01:58;P;;;;;;
D;050;3597998;23;20130114 01:58;V;;;;;;
B;050;3644516;24;20130114 01:58;;;5;STANFORD CT;THURGOONA;2640;993.6;M;20121203;20121221;120000;R1;V;VACANT LAND;;ATH;;0;AH471899;
C;050;3644516;24;20130114 01:58;284/1173035;
D;050;3644516;24;20130114 01:58;P;;;;;;
D;050;3644516;24;20130114 01:58;P;;;;;;
D;050;3644516;24;20130114 01:58;V;;;;;;
B;050;3168363;25;20130114 01:58;;;26;ALGONA RD;SPRINGDALE HEIGHTS;2641;539.4;M;20121210;20121221;61000;R1;V;VACANT LAND;;ALV;;0;AH473563;
C;050;3168363;25;20130114 01:58;16/1080794;
D;050;3168363;25;20130114 01:58;P;;;;;;
D;050;3168363;25;20130114 01:58;P;;;;;;
D;050;3168363;25;20130114 01:58;V;;;;;;
B;050;3677477;26;20130114 01:58;;;52;MERINGA RD;TABLE TOP;2640;7024;M;20120924;20121130;515000;;R;RESIDENCE;;;;0;AH431329;
C;050;3677477;26;20130114 01:58;1/1178237;
D;050;3677477;26;20130114 01:58;P;;;;;;
D;050;3677477;26;20130114 01:58;V;;;;;;
B;050;2833119;27;20130114 01:58;;;46;DAYSDALE WAY;THURGOONA;2640;705.2;M;20121122;20121220;323000;R1;R;RESIDENCE;;ATH;;0;AH466585;
C;050;2833119;27;20130114 01:58;171/1028582;
D;050;2833119;27;20130114 01:58;P;;;;;;
D;050;2833119;27;20130114 01:58;P;;;;;;
D;050;2833119;27;20130114 01:58;V;;;;;;
B;050;3283959;28;20130114 01:58;;1;419;MCDONALD RD;LAVINGTON;2641;;;20121115;20121214;149000;;R;RESIDENCE;1;;;0;AH462249;
C;050;3283959;28;20130114 01:58;1/SP77958;
D;050;3283959;28;20130114 01:58;P;;;;;;
D;050;3283959;28;20130114 01:58;V;;;;;;
B;050;3307188;29;20130114 01:58;;;136;RIVERGUM DR;EAST ALBURY;2640;569.1;M;20121115;20121214;105500;R1;V;VACANT LAND;;AEV;;0;AH458656;
C;050;3307188;29;20130114 01:58;96/1109388;
D;050;3307188;29;20130114 01:58;P;;;;;;
D;050;3307188;29;20130114 01:58;P;;;;;;
D;050;3307188;29;20130114 01:58;V;;;;;;
D;050;3307188;29;20130114 01:58;V;;;;;;
B;050;3353051;30;20130114 01:58;;;673;MACAULEY ST;ALBURY;2640;491.45;M;20120917;20121126;405000;R1;3;DUPLEX;;ACA;;0;AH444042;
C;050;3353051;30;20130114 01:58;PT 1/1113090;
D;050;3353051;30;20130114 01:58;P;;;;;;
D;050;3353051;30;20130114 01:58;V;;;;;;
D;050;3353051;30;20130114 01:58;V;;;;;;
B;050;3353052;31;20130114 01:58;;;675;MACAULEY ST;ALBURY;2640;491.45;M;20120917;20121126;405000;R1;3;DUPLEX;;ACA;;0;AH444042;
C;050;3353052;31;20130114 01:58;PT 1/1113090;
D;050;3353052;31;20130114 01:58;P;;;;;;
D;050;3353052;31;20130114 01:58;V;;;;;;
D;050;3353052;31;20130114 01:58;V;;;;;;
Z;154;31;31;90;
