A;RTSALEDATA;162;20130624 01:13;VALNET;
B;162;1773614;6;20130624 01:13;;;33 A;CARRABEEN DR;OLD BAR;2430;;;20130430;20130611;238000;;R;RESIDENCE;1;;;0;AH810524;
C;162;1773614;6;20130624 01:13;1/SP51177;
D;162;1773614;6;20130624 01:13;P;;;;;;
D;162;1773614;6;20130624 01:13;V;;;;;;
B;162;1785009;7;20130624 01:13;;;18;LITTLE WYNTER ST;TAREE;2430;967.5;M;20130405;20130508;216000;R1;R;RESIDENCE;;ABK;;0;AH811960;
C;162;1785009;7;20130624 01:13;132/532102;
D;162;1785009;7;20130624 01:13;P;;;;;;
D;162;1785009;7;20130624 01:13;V;;;;;;
D;162;1785009;7;20130624 01:13;V;;;;;;
B;162;1785147;8;20130624 01:13;;;10;MAIDEN AVE;TAREE;2430;885.2;M;20120606;20120718;185000;R1;R;RESIDENCE;;AAN;;0;AH810385;
C;162;1785147;8;20130624 01:13;17/21945;
D;162;1785147;8;20130624 01:13;P;;;;;;
D;162;1785147;8;20130624 01:13;V;;;;;;
D;162;1785147;8;20130624 01:13;V;;;;;;
B;162;1774471;9;20130624 01:13;;2;60;OLD BAR RD;OLD BAR;2430;;;20130524;20130611;240000;;R;RESIDENCE;2;;;0;AH802643;
C;162;1774471;9;20130624 01:13;2/SP58441;
D;162;1774471;9;20130624 01:13;P;;;;;;
D;162;1774471;9;20130624 01:13;P;;;;;;
D;162;1774471;9;20130624 01:13;V;;;;;;
D;162;1774471;9;20130624 01:13;V;;;;;;
B;162;1785165;10;20130624 01:13;;;9;MAIDEN AVE;TAREE;2430;891.6;M;20130426;20130607;255000;R1;R;RESIDENCE;;AAN;;0;AH802533;
C;162;1785165;10;20130624 01:13;7/21945;
D;162;1785165;10;20130624 01:13;P;;;;;;
D;162;1785165;10;20130624 01:13;V;;;;;;
D;162;1785165;10;20130624 01:13;V;;;;;;
B;162;1785322;11;20130624 01:13;;;7;MARSDEN TCE;TAREE;2430;613.2;M;20130411;20130524;260000;R1;R;RESIDENCE;;AAN;;0;AH801703;
C;162;1785322;11;20130624 01:13;26/245066;
D;162;1785322;11;20130624 01:13;P;;;;;;
D;162;1785322;11;20130624 01:13;V;;;;;;
B;162;1787860;12;20130624 01:13;;;25;WENTWORTH ST;TAREE;2430;836.5;M;20130416;20130528;268000;R1;R;RESIDENCE;;ABR;;0;AH807709;
C;162;1787860;12;20130624 01:13;27/43095;
D;162;1787860;12;20130624 01:13;P;;;;;;
D;162;1787860;12;20130624 01:13;P;;;;;;
D;162;1787860;12;20130624 01:13;V;;;;;;
B;162;1787981;13;20130624 01:13;;1;32;WINGHAM RD;TAREE;2430;;;20130508;20130606;135000;;3;VILLA;1;;;0;AH803364;
C;162;1787981;13;20130624 01:13;1/SP34795;
D;162;1787981;13;20130624 01:13;P;;;;;;
D;162;1787981;13;20130624 01:13;V;;;;;;
B;162;1782982;14;20130624 01:13;;;11;DEB ST;TAREE;2430;885.2;M;20130507;20130611;220000;R1;R;RESIDENCE;;AAN;;0;AH808594;
C;162;1782982;14;20130624 01:13;38/14355;
D;162;1782982;14;20130624 01:13;P;;;;;;
D;162;1782982;14;20130624 01:13;P;;;;;;
D;162;1782982;14;20130624 01:13;V;;;;;;
D;162;1782982;14;20130624 01:13;V;;;;;;
B;162;1775547;15;20130624 01:13;;;498;PADMANS RD;ELANDS;2429;96.01;H;20130405;20130603;265000;RU1;V;VACANT LAND;;RLQ;;0;AH807597;
C;162;1775547;15;20130624 01:13;20, 21/1125917;
D;162;1775547;15;20130624 01:13;P;;;;;;
D;162;1775547;15;20130624 01:13;P;;;;;;
D;162;1775547;15;20130624 01:13;P;;;;;;
D;162;1775547;15;20130624 01:13;P;;;;;;
D;162;1775547;15;20130624 01:13;V;;;;;;
B;162;1775575;16;20130624 01:13;;;54;BEECH RD;ELANDS;2429;54.13;H;20130509;20130604;350000;RU1;3;RURAL FARM;;RLQ;;0;AH813176;
C;162;1775575;16;20130624 01:13;5/634346;
D;162;1775575;16;20130624 01:13;P;;;;;;
D;162;1775575;16;20130624 01:13;P;;;;;;
D;162;1775575;16;20130624 01:13;V;;;;;;
D;162;1775575;16;20130624 01:13;V;;;;;;
B;162;1780856;17;20130624 01:13;;;11;STATION ST;JOHNS RIVER;2443;2885;M;20130510;20130607;275000;RU5;R;RESIDENCE;;RBJ;;0;AH805621;
C;162;1780856;17;20130624 01:13;5/811420;
D;162;1780856;17;20130624 01:13;P;;;;;;
D;162;1780856;17;20130624 01:13;P;;;;;;
D;162;1780856;17;20130624 01:13;V;;;;;;
D;162;1780856;17;20130624 01:13;V;;;;;;
B;162;1775719;18;20130624 01:13;;;727;WANG WAUK RD;WANG WAUK;2423;5.45;H;20130528;20130607;460000;RU1;3;FARM;;RKQ;;0;AH810545;
C;162;1775719;18;20130624 01:13;2/247846;
D;162;1775719;18;20130624 01:13;P;;;;;;
D;162;1775719;18;20130624 01:13;V;;;;;;
D;162;1775719;18;20130624 01:13;V;;;;;;
D;162;1775719;18;20130624 01:13;V;;;;;;
B;162;1778408;19;20130624 01:13;;;200;KARDINIA RD;DOLLYS FLAT;2429;114.33;H;20130422;20130515;400000;RU1;3;FARM;;RRX;;0;AH787007;
C;162;1778408;19;20130624 01:13;141/754422 Enclosure Permit 315190;
D;162;1778408;19;20130624 01:13;P;;;;;;
D;162;1778408;19;20130624 01:13;V;;;;;;
D;162;1778408;19;20130624 01:13;V;;;;;;
B;162;3057255;20;20130624 01:13;;;113;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1131;M;20130424;20130531;280000;R1;V;VACANT LAND;;AER;;0;AH802793;
C;162;3057255;20;20130624 01:13;704/1061078;
D;162;3057255;20;20130624 01:13;P;;;;;;
D;162;3057255;20;20130624 01:13;P;;;;;;
D;162;3057255;20;20130624 01:13;V;;;;;;
D;162;3057255;20;20130624 01:13;V;;;;;;
B;162;1781229;21;20130624 01:13;;4;95;ALBERT ST;TAREE;2430;;;20130501;20130607;175000;;R;RESIDENCE;4;;;0;AH802271;
C;162;1781229;21;20130624 01:13;4/SP38394;
D;162;1781229;21;20130624 01:13;P;;;;;;
D;162;1781229;21;20130624 01:13;V;;;;;;
B;162;1783923;22;20130624 01:13;;;13;GUNBAR RD;TAREE;2430;743.2;M;20130515;20130531;240000;R1;R;RESIDENCE;;ABR;;0;AH798463;
C;162;1783923;22;20130624 01:13;39/800046;
D;162;1783923;22;20130624 01:13;P;;;;;;
D;162;1783923;22;20130624 01:13;P;;;;;;
D;162;1783923;22;20130624 01:13;V;;;;;;
B;162;1787276;23;20130624 01:13;;;7;TELOPEA DR;TAREE;2430;839.5;M;20130426;20130607;275000;R1;R;RESIDENCE;;ABN;;0;AH802389;
C;162;1787276;23;20130624 01:13;54/255815;
D;162;1787276;23;20130624 01:13;P;;;;;;
D;162;1787276;23;20130624 01:13;P;;;;;;
D;162;1787276;23;20130624 01:13;V;;;;;;
B;162;1790240;24;20130624 01:13;;;10 A;FOTHERINGHAM ST;WINGHAM;2429;2166;M;20130430;20130531;200000;R1;R;RESIDENCE;;AAH;;0;AH807266;
C;162;1790240;24;20130624 01:13;9/558726;
D;162;1790240;24;20130624 01:13;P;;;;;;
D;162;1790240;24;20130624 01:13;V;;;;;;
D;162;1790240;24;20130624 01:13;V;;;;;;
D;162;1790240;24;20130624 01:13;V;;;;;;
B;162;1791866;25;20130624 01:13;;;79;KORIBAH LANE;DYERS CROSSING;2429;3.21;H;20130509;20130531;545000;RU4;R;RESIDENCE;;RJJ;;0;AH805927;
C;162;1791866;25;20130624 01:13;3/871571;
D;162;1791866;25;20130624 01:13;P;;;;;;
D;162;1791866;25;20130624 01:13;P;;;;;;
D;162;1791866;25;20130624 01:13;V;;;;;;
B;162;3173889;26;20130624 01:13;;;;CLAXTON ST;TINONEE;2430;1.2;H;20130503;20130531;90000;RU1;V;VACANT LAND;;RHW;;0;AH790501;
C;162;3173889;26;20130624 01:13;24/1080664;
D;162;3173889;26;20130624 01:13;P;;;;;;
D;162;3173889;26;20130624 01:13;V;;;;;;
B;162;3167962;27;20130624 01:13;;;8;ECHO DR;HARRINGTON;2427;645.4;M;20130513;20130531;97000;R1;V;VACANT LAND;;ADF;;0;AH796767;
C;162;3167962;27;20130624 01:13;507/1080881;
D;162;3167962;27;20130624 01:13;P;;;;;;
D;162;3167962;27;20130624 01:13;V;;;;;;
D;162;3167962;27;20130624 01:13;V;;;;;;
B;162;3229563;28;20130624 01:13;;;10;RIVERLINKS CT;TAREE;2430;739;M;20130613;20130613;160000;R1;V;VACANT LAND;;AAN;;0;AH801012;
C;162;3229563;28;20130624 01:13;13/1088813;
D;162;3229563;28;20130624 01:13;P;;;;;;
D;162;3229563;28;20130624 01:13;V;;;;;;
B;162;3264701;29;20130624 01:13;;;9;ROSEDALE PL;TINONEE;2430;718.3;M;20130510;20130606;322500;R1;R;RESIDENCE;;ATM;;0;AH803097;
C;162;3264701;29;20130624 01:13;5/1100890;
D;162;3264701;29;20130624 01:13;P;;;;;;
D;162;3264701;29;20130624 01:13;P;;;;;;
D;162;3264701;29;20130624 01:13;V;;;;;;
D;162;3264701;29;20130624 01:13;V;;;;;;
B;162;3672881;30;20130624 01:13;;;3;BLUEHAVEN DR;OLD BAR;2430;514.4;M;20130412;20130524;322500;R1;R;RESIDENCE;;ASE;;0;AH780835;
C;162;3672881;30;20130624 01:13;1/1180617;
D;162;3672881;30;20130624 01:13;P;;;;;;
D;162;3672881;30;20130624 01:13;P;;;;;;
D;162;3672881;30;20130624 01:13;V;;;;;;
B;162;3693072;31;20130624 01:13;;;3;STIRLING PL;TAREE;2430;731.2;M;20130426;20130607;275000;R1;V;VACANT LAND;;AAN;;0;AH811036;
C;162;3693072;31;20130624 01:13;5/1183998;
D;162;3693072;31;20130624 01:13;P;;;;;;
D;162;3693072;31;20130624 01:13;V;;;;;;
B;162;3690834;32;20130624 01:13;;;23;AZALEA CRES;TALLWOODS VILLAGE;2430;835.8;M;20121019;20130524;65000;R1;V;VACANT LAND;;AER;;0;AH804823;
C;162;3690834;32;20130624 01:13;1/1183936;
D;162;3690834;32;20130624 01:13;P;;;;;;
D;162;3690834;32;20130624 01:13;V;;;;;;
B;162;3693790;33;20130624 01:13;;;23;EDINBURGH DR;TAREE;2430;702.5;M;20130426;20130607;275000;R1;V;VACANT LAND;;AAN;;0;AH811036;
C;162;3693790;33;20130624 01:13;4/1155716;
D;162;3693790;33;20130624 01:13;P;;;;;;
D;162;3693790;33;20130624 01:13;V;;;;;;
B;162;3301638;34;20130624 01:13;;;8;FARMBOROUGH CL;CUNDLETOWN;2430;1.175;H;20130328;20130605;590000;RU1;R;RESIDENCE;;RKS;;0;AH801744;
C;162;3301638;34;20130624 01:13;2/1107505;
D;162;3301638;34;20130624 01:13;P;;;;;;
D;162;3301638;34;20130624 01:13;V;;;;;;
D;162;3301638;34;20130624 01:13;V;;;;;;
Z;177;34;34;107;
