A;RTSALEDATA;003;20130513 01:17;VALNET;
B;003;26495;9;20130513 01:17;;;24;ALGWEN RD;NORTH GOSFORD;2250;670.3;M;20130312;20130423;415000;A;R;RESIDENCE;;FC;;0;AH700561;
C;003;26495;9;20130513 01:17;19/242881;
D;003;26495;9;20130513 01:17;P;;;;;;
D;003;26495;9;20130513 01:17;P;;;;;;
D;003;26495;9;20130513 01:17;V;;;;;;
D;003;26495;9;20130513 01:17;V;;;;;;
B;003;29545;10;20130513 01:17;;;38;BANDALONG RD;HOLGATE;2250;2.02;H;20130319;20130430;840000;P;R;RESIDENCE;;PC;;0;AH709397;
C;003;29545;10;20130513 01:17;20/244250;
D;003;29545;10;20130513 01:17;P;;;;;;
D;003;29545;10;20130513 01:17;P;;;;;;
D;003;29545;10;20130513 01:17;V;;;;;;
D;003;29545;10;20130513 01:17;V;;;;;;
B;003;27179;11;20130513 01:17;;;65;ANNIVERSARY AVE;TERRIGAL;2260;562.8;M;20130326;20130430;435400;A;R;RESIDENCE;;FQ;;0;AH713094;
C;003;27179;11;20130513 01:17;17/239102;
D;003;27179;11;20130513 01:17;P;;;;;;
D;003;27179;11;20130513 01:17;V;;;;;;
B;003;29860;12;20130513 01:17;;;13;BARDO RD;KINCUMBER;2251;335.1;M;20130301;20130412;290000;A;R;RESIDENCE;;FK;;0;AH712657;
C;003;29860;12;20130513 01:17;7/C/1765;
D;003;29860;12;20130513 01:17;P;;;;;;
D;003;29860;12;20130513 01:17;V;;;;;;
B;003;41221;13;20130513 01:17;;;58;COWPER RD;UMINA BEACH;2257;564.3;M;20130311;20130422;595000;A;3;HOUSE;;GG;;0;AH708944;
C;003;41221;13;20130513 01:17;6/878927;
D;003;41221;13;20130513 01:17;P;;;;;;
D;003;41221;13;20130513 01:17;P;;;;;;
D;003;41221;13;20130513 01:17;V;;;;;;
D;003;41221;13;20130513 01:17;V;;;;;;
B;003;33052;14;20130513 01:17;;;71;BLUE BELL DR;WAMBERAL;2260;663.9;M;20130226;20130416;820000;A;R;RESIDENCE;;GT;;0;AH700685;
C;003;33052;14;20130513 01:17;159/29639;
D;003;33052;14;20130513 01:17;P;;;;;;
D;003;33052;14;20130513 01:17;V;;;;;;
D;003;33052;14;20130513 01:17;V;;;;;;
D;003;33052;14;20130513 01:17;V;;;;;;
B;003;35885;15;20130513 01:17;;;123;BROADWATER DR;SARATOGA;2251;784.1;M;20130301;20130417;495000;A;R;RESIDENCE;;FH;;0;AH707941;
C;003;35885;15;20130513 01:17;126/26044;
D;003;35885;15;20130513 01:17;P;;;;;;
D;003;35885;15;20130513 01:17;P;;;;;;
D;003;35885;15;20130513 01:17;V;;;;;;
D;003;35885;15;20130513 01:17;V;;;;;;
B;003;33325;16;20130513 01:17;;;35;BOGAN RD;BOOKER BAY;2257;626;M;20130301;20130321;390000;A;R;RESIDENCE;;MN;;0;AH705879;
C;003;33325;16;20130513 01:17;339/7736;
D;003;33325;16;20130513 01:17;P;;;;;;
D;003;33325;16;20130513 01:17;V;;;;;;
B;003;36031;17;20130513 01:17;;;126;BROKEN BAY RD;ETTALONG BEACH;2257;860;M;20130219;20130412;770000;A;R;RESIDENCE;;MA;;0;AH700859;
C;003;36031;17;20130513 01:17;308/10570;
D;003;36031;17;20130513 01:17;P;;;;;;
D;003;36031;17;20130513 01:17;V;;;;;;
B;003;36032;18;20130513 01:17;;;124;BROKEN BAY RD;ETTALONG BEACH;2257;860;M;20130219;20130412;770000;A;R;RESIDENCE;;MA;;0;AH700859;
C;003;36032;18;20130513 01:17;309/10570;
D;003;36032;18;20130513 01:17;P;;;;;;
D;003;36032;18;20130513 01:17;V;;;;;;
B;003;33536;19;20130513 01:17;;;384;BOOKER BAY RD;BOOKER BAY;2257;822;M;20130118;20130429;1165000;A;R;RESIDENCE;;WV;;0;AH693027;
C;003;33536;19;20130513 01:17;2/530357;
D;003;33536;19;20130513 01:17;P;;;;;;
D;003;33536;19;20130513 01:17;V;;;;;;
D;003;33536;19;20130513 01:17;V;;;;;;
B;003;39083;20;20130513 01:17;;;36;CHERYL AVE;TERRIGAL;2260;505.9;M;20130328;20130502;647500;A;R;RESIDENCE;;FQ;;0;AH717067;
C;003;39083;20;20130513 01:17;14/227710;
D;003;39083;20;20130513 01:17;P;;;;;;
D;003;39083;20;20130513 01:17;P;;;;;;
D;003;39083;20;20130513 01:17;V;;;;;;
D;003;39083;20;20130513 01:17;V;;;;;;
B;003;36579;21;20130513 01:17;;;8;BUNDALEER CRES;BENSVILLE;2251;1.008;H;20130423;20130426;425000;P;R;RESIDENCE;;PB;;0;AH712751;
C;003;36579;21;20130513 01:17;45/263049;
D;003;36579;21;20130513 01:17;P;;;;;;
D;003;36579;21;20130513 01:17;V;;;;;;
D;003;36579;21;20130513 01:17;V;;;;;;
B;003;36753;22;20130513 01:17;;;241;BURGE RD;WOY WOY;2256;670.3;M;20130301;20130322;560000;A;R;RESIDENCE;;MK;;0;AH709070;
C;003;36753;22;20130513 01:17;120/6846;
D;003;36753;22;20130513 01:17;P;;;;;;
D;003;36753;22;20130513 01:17;V;;;;;;
D;003;36753;22;20130513 01:17;V;;;;;;
B;003;36823;23;20130513 01:17;;;58;BURRAWANG ST;UMINA BEACH;2257;645;M;20130305;20130419;425000;A;R;RESIDENCE;;MN;;0;AH697262;
C;003;36823;23;20130513 01:17;6/17194;
D;003;36823;23;20130513 01:17;P;;;;;;
D;003;36823;23;20130513 01:17;P;;;;;;
D;003;36823;23;20130513 01:17;V;;;;;;
D;003;36823;23;20130513 01:17;V;;;;;;
B;003;37031;24;20130513 01:17;;4;13;CALAIS RD;WAMBERAL;2260;;;20130204;20130318;385000;;R;RESIDENCE;4;;;0;AH628773;
C;003;37031;24;20130513 01:17;4/SP54686;
D;003;37031;24;20130513 01:17;P;;;;;;
D;003;37031;24;20130513 01:17;P;;;;;;
D;003;37031;24;20130513 01:17;V;;;;;;
B;003;39809;25;20130513 01:17;;;;COGRA BAY;COGRA BAY;2083;974.8;M;20130321;20130418;150000;P;V;VACANT LAND;;PW;;0;AH687303;
C;003;39809;25;20130513 01:17;36/7642 Licence 386360;
D;003;39809;25;20130513 01:17;P;;;;;;
D;003;39809;25;20130513 01:17;V;;;;;;
D;003;39809;25;20130513 01:17;V;;;;;;
B;003;39910;26;20130513 01:17;;;6;COLIN ST;SARATOGA;2251;796.7;M;20130327;20130501;240000;A;R;RESIDENCE;;FH;;0;AH700735;
C;003;39910;26;20130513 01:17;66/206562;
D;003;39910;26;20130513 01:17;P;;;;;;
D;003;39910;26;20130513 01:17;P;;;;;;
D;003;39910;26;20130513 01:17;V;;;;;;
B;003;32353;27;20130513 01:17;;1;26;BIRDWOOD AVE;UMINA BEACH;2257;;;20130308;20130419;340000;;R;RESIDENCE;1;;;0;AH695284;
C;003;32353;27;20130513 01:17;1/SP55083;
D;003;32353;27;20130513 01:17;P;;;;;;
D;003;32353;27;20130513 01:17;P;;;;;;
D;003;32353;27;20130513 01:17;V;;;;;;
B;003;40392;28;20130513 01:17;;;21;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20130318;20130429;395000;A;R;RESIDENCE;;MN;;0;AH694023;
C;003;40392;28;20130513 01:17;5/G/9391;
D;003;40392;28;20130513 01:17;P;;;;;;
D;003;40392;28;20130513 01:17;V;;;;;;
B;003;32450;29;20130513 01:17;;;9;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20130312;20130423;360000;A;R;RESIDENCE;;MN;;0;AH699313;
C;003;32450;29;20130513 01:17;76/10186;
D;003;32450;29;20130513 01:17;P;;;;;;
D;003;32450;29;20130513 01:17;V;;;;;;
D;003;32450;29;20130513 01:17;V;;;;;;
B;003;37851;30;20130513 01:17;;;11;CARLO CL;KINCUMBER;2251;769.6;M;20130226;20130409;425000;A;R;RESIDENCE;;FK;;0;AH670129;
C;003;37851;30;20130513 01:17;29/259498;
D;003;37851;30;20130513 01:17;P;;;;;;
D;003;37851;30;20130513 01:17;P;;;;;;
D;003;37851;30;20130513 01:17;V;;;;;;
B;003;43573;31;20130513 01:17;;;46;DEL RIO DR;COPACABANA;2251;550.1;M;20130306;20130422;372000;A;3;HOUSE;;FT;;0;AH696619;
C;003;43573;31;20130513 01:17;282/27276;
D;003;43573;31;20130513 01:17;P;;;;;;
D;003;43573;31;20130513 01:17;P;;;;;;
D;003;43573;31;20130513 01:17;V;;;;;;
D;003;43573;31;20130513 01:17;V;;;;;;
B;003;51991;32;20130513 01:17;;;6;HALLING CL;KARIONG;2250;661.3;M;20130310;20130422;565000;A;R;RESIDENCE;;FF;;0;AH717917;
C;003;51991;32;20130513 01:17;352/794130;
D;003;51991;32;20130513 01:17;P;;;;;;
D;003;51991;32;20130513 01:17;P;;;;;;
D;003;51991;32;20130513 01:17;V;;;;;;
D;003;51991;32;20130513 01:17;V;;;;;;
B;003;43983;33;20130513 01:17;;;43;DILGARA AVE;DAVISTOWN;2251;689.2;M;20130208;20130412;590000;A;R;RESIDENCE;;GL;;0;AH705488;
C;003;43983;33;20130513 01:17;24/14359;
D;003;43983;33;20130513 01:17;P;;;;;;
D;003;43983;33;20130513 01:17;P;;;;;;
D;003;43983;33;20130513 01:17;V;;;;;;
D;003;43983;33;20130513 01:17;V;;;;;;
B;003;41536;34;20130513 01:17;;;49;CRYSTAL AVE;PEARL BEACH;2256;1929;M;20130313;20130424;1250000;A;R;RESIDENCE;;FV;;0;AH712363;
C;003;41536;34;20130513 01:17;564/14592;
D;003;41536;34;20130513 01:17;P;;;;;;
D;003;41536;34;20130513 01:17;P;;;;;;
D;003;41536;34;20130513 01:17;V;;;;;;
D;003;41536;34;20130513 01:17;V;;;;;;
B;003;49674;35;20130513 01:17;;;28;GILDA DR;NARARA;2250;891.6;M;20130125;20130419;460000;A;R;RESIDENCE;;GK;;0;AH714626;
C;003;49674;35;20130513 01:17;20/241943;
D;003;49674;35;20130513 01:17;P;;;;;;
D;003;49674;35;20130513 01:17;P;;;;;;
D;003;49674;35;20130513 01:17;V;;;;;;
D;003;49674;35;20130513 01:17;V;;;;;;
B;003;41790;36;20130513 01:17;;;31;DAFFODIL DR;WOY WOY;2256;575.4;M;20130305;20130430;520000;A;R;RESIDENCE;;GE;;0;AH712785;
C;003;41790;36;20130513 01:17;87/222774;
D;003;41790;36;20130513 01:17;P;;;;;;
D;003;41790;36;20130513 01:17;P;;;;;;
D;003;41790;36;20130513 01:17;V;;;;;;
D;003;41790;36;20130513 01:17;V;;;;;;
B;003;49859;37;20130513 01:17;;1;7;GLADYS MANLEY AVE;KINCUMBER;2251;;;20130312;20130423;280000;;3;VILLA;1;;;0;AH705877;
C;003;49859;37;20130513 01:17;1/SP49288;
D;003;49859;37;20130513 01:17;P;;;;;;
D;003;49859;37;20130513 01:17;V;;;;;;
D;003;49859;37;20130513 01:17;V;;;;;;
B;003;50061;38;20130513 01:17;;;68;GLENN ST;UMINA BEACH;2257;524.8;M;20130315;20130426;410000;A;R;RESIDENCE;;FU;;0;AH710757;
C;003;50061;38;20130513 01:17;96/220586;
D;003;50061;38;20130513 01:17;P;;;;;;
D;003;50061;38;20130513 01:17;P;;;;;;
D;003;50061;38;20130513 01:17;V;;;;;;
B;003;44983;39;20130513 01:17;;;6;DULWICH RD;SPRINGFIELD;2250;518.5;M;20130312;20130423;345000;A;R;RESIDENCE;;FX;;0;AH705090;
C;003;44983;39;20130513 01:17;3/12/2163;
D;003;44983;39;20130513 01:17;P;;;;;;
D;003;44983;39;20130513 01:17;P;;;;;;
D;003;44983;39;20130513 01:17;V;;;;;;
D;003;44983;39;20130513 01:17;V;;;;;;
B;003;50231;40;20130513 01:17;;;229;GLENROCK PDE;KOOLEWONG;2256;605;M;20130322;20130426;567000;A;R;RESIDENCE;;GN;;0;AH705176;
C;003;50231;40;20130513 01:17;32/246724;
D;003;50231;40;20130513 01:17;P;;;;;;
D;003;50231;40;20130513 01:17;P;;;;;;
D;003;50231;40;20130513 01:17;V;;;;;;
D;003;50231;40;20130513 01:17;V;;;;;;
B;003;48147;41;20130513 01:17;;;5;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20130417;20130424;565000;A;R;RESIDENCE;;MA;;0;AH706834;
C;003;48147;41;20130513 01:17;3/6/5298;
D;003;48147;41;20130513 01:17;P;;;;;;
D;003;48147;41;20130513 01:17;V;;;;;;
B;003;43028;42;20130513 01:17;;;148;DEL MAR DR;COPACABANA;2251;872.6;M;20130202;20130218;360000;A;R;RESIDENCE;;FT;;0;AH713542;
C;003;43028;42;20130513 01:17;459/29468;
D;003;43028;42;20130513 01:17;P;;;;;;
D;003;43028;42;20130513 01:17;V;;;;;;
B;003;56952;43;20130513 01:17;;;22;JIMBA CL;WOY WOY;2256;618.8;M;20130326;20130426;345000;A;R;RESIDENCE;;FU;;0;AH711503;
C;003;56952;43;20130513 01:17;15/245727;
D;003;56952;43;20130513 01:17;P;;;;;;
D;003;56952;43;20130513 01:17;P;;;;;;
D;003;56952;43;20130513 01:17;V;;;;;;
B;003;59765;44;20130513 01:17;;1;8;KINGS AVE;TERRIGAL;2260;;;20130315;20130429;435000;;R;RESIDENCE;1;;;0;AH709673;
C;003;59765;44;20130513 01:17;1/SP52687;
D;003;59765;44;20130513 01:17;P;;;;;;
D;003;59765;44;20130513 01:17;V;;;;;;
D;003;59765;44;20130513 01:17;V;;;;;;
B;003;57128;45;20130513 01:17;;;8;JOHN ST;FORRESTERS BEACH;2260;790.4;M;20130309;20130419;580000;A;R;RESIDENCE;;FP;;0;AH708279;
C;003;57128;45;20130513 01:17;4/D/17415;
D;003;57128;45;20130513 01:17;P;;;;;;
D;003;57128;45;20130513 01:17;P;;;;;;
D;003;57128;45;20130513 01:17;V;;;;;;
B;003;57184;46;20130513 01:17;;1001;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130408;20130429;718000;;R;RESIDENCE;67;;;0;AH709583;
C;003;57184;46;20130513 01:17;67/SP64085;
D;003;57184;46;20130513 01:17;P;;;;;;
D;003;57184;46;20130513 01:17;V;;;;;;
B;003;57184;47;20130513 01:17;;1001;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130408;20130429;718000;;R;RESIDENCE;95;;;0;AH709583;
C;003;57184;47;20130513 01:17;95/SP64085;
D;003;57184;47;20130513 01:17;P;;;;;;
D;003;57184;47;20130513 01:17;V;;;;;;
B;003;57184;48;20130513 01:17;;1001;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130408;20130429;718000;;R;RESIDENCE;96;;;0;AH709583;
C;003;57184;48;20130513 01:17;96/SP64085;
D;003;57184;48;20130513 01:17;P;;;;;;
D;003;57184;48;20130513 01:17;V;;;;;;
B;003;59964;49;20130513 01:17;;;6;KNIGHTS CL;UMINA BEACH;2257;1055;M;20130312;20130419;404000;A;R;RESIDENCE;;GF;;0;AH697281;
C;003;59964;49;20130513 01:17;466/250706;
D;003;59964;49;20130513 01:17;P;;;;;;
D;003;59964;49;20130513 01:17;P;;;;;;
D;003;59964;49;20130513 01:17;V;;;;;;
D;003;59964;49;20130513 01:17;V;;;;;;
B;003;57184;50;20130513 01:17;;1001;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130408;20130429;718000;;R;RESIDENCE;172;;;0;AH709583;
C;003;57184;50;20130513 01:17;172/SP64085;
D;003;57184;50;20130513 01:17;P;;;;;;
D;003;57184;50;20130513 01:17;V;;;;;;
B;003;54848;51;20130513 01:17;;;105;HILLSIDE RD;AVOCA BEACH;2251;600.7;M;20130322;20130426;620000;A;R;RESIDENCE;;GA;;0;AH709301;
C;003;54848;51;20130513 01:17;A/396554;
D;003;54848;51;20130513 01:17;P;;;;;;
D;003;54848;51;20130513 01:17;P;;;;;;
D;003;54848;51;20130513 01:17;V;;;;;;
D;003;54848;51;20130513 01:17;V;;;;;;
B;003;55381;52;20130513 01:17;;;36;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20130424;20130424;220000;A;R;RESIDENCE;;FU;;0;AH700711;
C;003;55381;52;20130513 01:17;52/8987;
D;003;55381;52;20130513 01:17;P;;;;;;
D;003;55381;52;20130513 01:17;V;;;;;;
D;003;55381;52;20130513 01:17;V;;;;;;
B;003;58312;53;20130513 01:17;;;12;KALORI AVE;WYOMING;2250;632.3;M;20130318;20130422;320000;A;R;RESIDENCE;;FB;;0;AH693154;
C;003;58312;53;20130513 01:17;148/222758;
D;003;58312;53;20130513 01:17;P;;;;;;
D;003;58312;53;20130513 01:17;P;;;;;;
D;003;58312;53;20130513 01:17;V;;;;;;
D;003;58312;53;20130513 01:17;V;;;;;;
B;003;56047;54;20130513 01:17;;1;1;IRVING CL;TERRIGAL;2260;;;20130213;20130314;425000;;R;RESIDENCE;1;;;0;AH713734;
C;003;56047;54;20130513 01:17;1/SP38819;
D;003;56047;54;20130513 01:17;P;;;;;;
D;003;56047;54;20130513 01:17;V;;;;;;
B;003;58718;55;20130513 01:17;;1;97;KARINGI ST;UMINA BEACH;2257;;;20130325;20130424;298000;;R;RESIDENCE;1;;;0;AH705619;
C;003;58718;55;20130513 01:17;1/SP53592;
D;003;58718;55;20130513 01:17;P;;;;;;
D;003;58718;55;20130513 01:17;V;;;;;;
B;003;53523;56;20130513 01:17;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20130307;20130424;785000;A;R;RESIDENCE;;WN;;0;AH703781;
C;003;53523;56;20130513 01:17;206/244212;
D;003;53523;56;20130513 01:17;P;;;;;;
D;003;53523;56;20130513 01:17;V;;;;;;
D;003;53523;56;20130513 01:17;V;;;;;;
B;003;56179;57;20130513 01:17;;;50;JACARANDA AVE;PATONGA;2256;1220;M;20130404;20130430;390000;A;R;RESIDENCE;;FW;;0;AH693044;
C;003;56179;57;20130513 01:17;1/9435;
D;003;56179;57;20130513 01:17;P;;;;;;
D;003;56179;57;20130513 01:17;V;;;;;;
B;003;61951;58;20130513 01:17;;;33;LENTARA RD;UMINA BEACH;2257;668.9;M;20130124;20130419;377000;A;R;RESIDENCE;;FU;;0;AH699316;
C;003;61951;58;20130513 01:17;8/246280;
D;003;61951;58;20130513 01:17;P;;;;;;
D;003;61951;58;20130513 01:17;V;;;;;;
B;003;65185;59;20130513 01:17;;;23;MARILYN PDE;GREEN POINT;2251;562.8;M;20130315;20130426;561500;A;R;RESIDENCE;;FJ;;0;AH702799;
C;003;65185;59;20130513 01:17;4/231106;
D;003;65185;59;20130513 01:17;P;;;;;;
D;003;65185;59;20130513 01:17;P;;;;;;
D;003;65185;59;20130513 01:17;V;;;;;;
D;003;65185;59;20130513 01:17;V;;;;;;
B;003;68138;60;20130513 01:17;;;138;MOUNT ETTALONG RD;UMINA BEACH;2257;644.6;M;20130315;20130426;560000;A;R;RESIDENCE;;GG;;0;AH707159;
C;003;68138;60;20130513 01:17;65/654873;
D;003;68138;60;20130513 01:17;P;;;;;;
D;003;68138;60;20130513 01:17;P;;;;;;
D;003;68138;60;20130513 01:17;V;;;;;;
D;003;68138;60;20130513 01:17;V;;;;;;
B;003;70796;61;20130513 01:17;;2;24;NOWACK AVE;UMINA BEACH;2257;;;20130315;20130426;370000;;R;RESIDENCE;2;;;0;AH699325;
C;003;70796;61;20130513 01:17;2/SP64200;
D;003;70796;61;20130513 01:17;P;;;;;;
D;003;70796;61;20130513 01:17;P;;;;;;
D;003;70796;61;20130513 01:17;V;;;;;;
B;003;70902;62;20130513 01:17;;;21;OAK RD;MATCHAM;2250;1.183;H;20130123;20130426;1300000;P;R;RESIDENCE;;PC;;0;AH706831;
C;003;70902;62;20130513 01:17;7/818133;
D;003;70902;62;20130513 01:17;P;;;;;;
D;003;70902;62;20130513 01:17;V;;;;;;
B;003;70903;63;20130513 01:17;;;23;OAK RD;MATCHAM;2250;8421;M;20130306;20130417;520000;P;V;VACANT LAND;;PC;;0;AH699920;
C;003;70903;63;20130513 01:17;6/818133;
D;003;70903;63;20130513 01:17;P;;;;;;
D;003;70903;63;20130513 01:17;V;;;;;;
D;003;70903;63;20130513 01:17;V;;;;;;
B;003;62871;64;20130513 01:17;;;25;LUSHINGTON ST;EAST GOSFORD;2250;758.8;M;20130311;20130422;555000;A;R;RESIDENCE;;FG;;0;AH706841;
C;003;62871;64;20130513 01:17;2/20296;
D;003;62871;64;20130513 01:17;P;;;;;;
D;003;62871;64;20130513 01:17;P;;;;;;
D;003;62871;64;20130513 01:17;V;;;;;;
D;003;62871;64;20130513 01:17;V;;;;;;
B;003;71077;65;20130513 01:17;;;41;OAKES ST;KARIONG;2250;675.7;M;20130405;20130424;382000;A;R;RESIDENCE;;FF;;0;AH702108;
C;003;71077;65;20130513 01:17;1409/831592;
D;003;71077;65;20130513 01:17;P;;;;;;
D;003;71077;65;20130513 01:17;P;;;;;;
D;003;71077;65;20130513 01:17;V;;;;;;
D;003;71077;65;20130513 01:17;V;;;;;;
B;003;63078;66;20130513 01:17;;;111;MACDONALDS RD;LISAROW;2250;1.022;H;20130215;20130426;850000;P;R;RESIDENCE;;PD;;0;AH699321;
C;003;63078;66;20130513 01:17;13/871531;
D;003;63078;66;20130513 01:17;P;;;;;;
D;003;63078;66;20130513 01:17;P;;;;;;
D;003;63078;66;20130513 01:17;V;;;;;;
D;003;63078;66;20130513 01:17;V;;;;;;
B;003;65863;67;20130513 01:17;;;3;MAXWELL CL;GREEN POINT;2251;696.3;M;20130328;20130426;420000;A;R;RESIDENCE;;FJ;;0;AH706812;
C;003;65863;67;20130513 01:17;19/730352;
D;003;65863;67;20130513 01:17;P;;;;;;
D;003;65863;67;20130513 01:17;P;;;;;;
D;003;65863;67;20130513 01:17;V;;;;;;
B;003;71126;68;20130513 01:17;;;17;OAKGLEN RD;NORTH GOSFORD;2250;594.4;M;20130318;20130429;281200;A;R;RESIDENCE;;FC;;0;AH709977;
C;003;71126;68;20130513 01:17;52/229421;
D;003;71126;68;20130513 01:17;P;;;;;;
D;003;71126;68;20130513 01:17;P;;;;;;
D;003;71126;68;20130513 01:17;V;;;;;;
B;003;71254;69;20130513 01:17;;1;35;OCEAN ST;NORTH AVOCA;2260;;;20130318;20130429;650000;;R;RESIDENCE;1;;;0;AH712927;
C;003;71254;69;20130513 01:17;1/SP36285;
D;003;71254;69;20130513 01:17;P;;;;;;
D;003;71254;69;20130513 01:17;P;;;;;;
D;003;71254;69;20130513 01:17;V;;;;;;
B;003;63417;70;20130513 01:17;;;8;MAHER CL;KARIONG;2250;646.8;M;20130326;20130430;355000;A;R;RESIDENCE;;FF;;0;AH715960;
C;003;63417;70;20130513 01:17;12/853878;
D;003;63417;70;20130513 01:17;P;;;;;;
D;003;63417;70;20130513 01:17;V;;;;;;
D;003;63417;70;20130513 01:17;V;;;;;;
B;003;64011;71;20130513 01:17;;27;31;MALIWA RD;NARARA;2250;;;20130304;20130415;252000;;R;RESIDENCE;27;;;0;AH683421;
C;003;64011;71;20130513 01:17;27/SP34313;
D;003;64011;71;20130513 01:17;P;;;;;;
D;003;64011;71;20130513 01:17;P;;;;;;
D;003;64011;71;20130513 01:17;V;;;;;;
B;003;66734;72;20130513 01:17;;3;43;MEMORIAL AVE;BLACKWALL;2256;;;20110911;20121106;281000;;R;RESIDENCE;3;;;0;AH699787;
C;003;66734;72;20130513 01:17;3/SP60395;
D;003;66734;72;20130513 01:17;P;;;;;;
D;003;66734;72;20130513 01:17;V;;;;;;
B;003;66899;73;20130513 01:17;;;8;MERIDA CL;NARARA;2250;682.9;M;20130326;20130424;320000;A;R;RESIDENCE;;GK;;0;AH704376;
C;003;66899;73;20130513 01:17;43/239159;
D;003;66899;73;20130513 01:17;P;;;;;;
D;003;66899;73;20130513 01:17;P;;;;;;
D;003;66899;73;20130513 01:17;V;;;;;;
D;003;66899;73;20130513 01:17;V;;;;;;
B;003;66930;74;20130513 01:17;;;15;MERIDETH PL;GREEN POINT;2251;623.5;M;20130322;20130426;439000;A;R;RESIDENCE;;FJ;;0;AH708233;
C;003;66930;74;20130513 01:17;17/834918;
D;003;66930;74;20130513 01:17;P;;;;;;
D;003;66930;74;20130513 01:17;P;;;;;;
D;003;66930;74;20130513 01:17;V;;;;;;
B;003;67139;75;20130513 01:17;;2;1;MILLER RD;TERRIGAL;2260;;;20130417;20130426;525000;;3;VILLA;2;;;0;AH709498;
C;003;67139;75;20130513 01:17;2/SP40756;
D;003;67139;75;20130513 01:17;P;;;;;;
D;003;67139;75;20130513 01:17;P;;;;;;
D;003;67139;75;20130513 01:17;V;;;;;;
D;003;67139;75;20130513 01:17;V;;;;;;
B;003;69791;76;20130513 01:17;;13;81;NEWLING ST;LISAROW;2250;;;20130404;20130426;280000;;R;RESIDENCE;13;;;0;AH705484;
