A;RTSALEDATA;217;20130527 01:11;VALNET;
B;217;3563942;7;20130527 01:11;;;4;SCANLON CRES;HARRINGTON PARK;2567;782.9;M;20130405;20130503;280000;R2;V;VACANT LAND;;EUA;;0;AH734756;
C;217;3563942;7;20130527 01:11;72/280026;
D;217;3563942;7;20130527 01:11;P;;;;;;
D;217;3563942;7;20130527 01:11;P;;;;;;
D;217;3563942;7;20130527 01:11;V;;;;;;
B;217;3601002;8;20130527 01:11;;;11;CRICK PL;ORAN PARK;2570;601.5;M;20130410;20130513;238500;R1;V;VACANT LAND;;GCA;;0;AH740065;
C;217;3601002;8;20130527 01:11;9176/1153075;
D;217;3601002;8;20130527 01:11;P;;;;;;
D;217;3601002;8;20130527 01:11;P;;;;;;
D;217;3601002;8;20130527 01:11;V;;;;;;
B;217;2288597;9;20130527 01:11;;;34;MCCRAE DR;CAMDEN SOUTH;2570;935.8;M;20130318;20130509;540000;R2;R;RESIDENCE;;ABA;;0;AH742506;
C;217;2288597;9;20130527 01:11;218/235924;
D;217;2288597;9;20130527 01:11;P;;;;;;
D;217;2288597;9;20130527 01:11;P;;;;;;
D;217;2288597;9;20130527 01:11;V;;;;;;
B;217;2291316;10;20130527 01:11;;;7;RIVER RD;ELDERSLIE;2570;689.2;M;20130328;20130509;490000;R2;R;RESIDENCE;;AGA;;0;AH737904;
C;217;2291316;10;20130527 01:11;A/355310;
D;217;2291316;10;20130527 01:11;P;;;;;;
D;217;2291316;10;20130527 01:11;P;;;;;;
D;217;2291316;10;20130527 01:11;V;;;;;;
D;217;2291316;10;20130527 01:11;V;;;;;;
B;217;2280585;11;20130527 01:11;;;12;BORDER CL;ELDERSLIE;2570;597.2;M;20130227;20130510;525000;R2;R;RESIDENCE;;AGA;;0;AH743751;
C;217;2280585;11;20130527 01:11;1/1009240;
D;217;2280585;11;20130527 01:11;P;;;;;;
D;217;2280585;11;20130527 01:11;P;;;;;;
D;217;2280585;11;20130527 01:11;V;;;;;;
D;217;2280585;11;20130527 01:11;V;;;;;;
B;217;2294086;12;20130527 01:11;;;119;WATERWORTH DR;NARELLAN VALE;2567;508;M;20130327;20130508;472000;R2;R;RESIDENCE;;ARA;;0;AH735059;
C;217;2294086;12;20130527 01:11;1208/845948;
D;217;2294086;12;20130527 01:11;P;;;;;;
D;217;2294086;12;20130527 01:11;P;;;;;;
D;217;2294086;12;20130527 01:11;V;;;;;;
D;217;2294086;12;20130527 01:11;V;;;;;;
B;217;2288998;13;20130527 01:11;;;3;MONTGOMERY CCT;NARELLAN VALE;2567;500;M;20130318;20130510;440000;R2;R;RESIDENCE;;ARA;;0;AH729582;
C;217;2288998;13;20130527 01:11;2/1004572;
D;217;2288998;13;20130527 01:11;P;;;;;;
D;217;2288998;13;20130527 01:11;V;;;;;;
D;217;2288998;13;20130527 01:11;V;;;;;;
B;217;2291577;14;20130527 01:11;;;55;ROYAL GEORGE DR;HARRINGTON PARK;2567;712.6;M;20130318;20130513;675000;R2;R;RESIDENCE;;AWA;;0;AH740930;
C;217;2291577;14;20130527 01:11;1107/1005872;
D;217;2291577;14;20130527 01:11;P;;;;;;
D;217;2291577;14;20130527 01:11;P;;;;;;
D;217;2291577;14;20130527 01:11;V;;;;;;
D;217;2291577;14;20130527 01:11;V;;;;;;
B;217;2294245;15;20130527 01:11;;;34;WATSON RD;MOUNT ANNAN;2567;553.5;M;20130408;20130520;540000;R2;R;RESIDENCE;;AQA;;0;AH743873;
C;217;2294245;15;20130527 01:11;5022/842419;
D;217;2294245;15;20130527 01:11;P;;;;;;
D;217;2294245;15;20130527 01:11;V;;;;;;
D;217;2294245;15;20130527 01:11;V;;;;;;
B;217;2286664;16;20130527 01:11;;;155;JERSEY RD;BRINGELLY;2556;2.298;H;20130510;20130510;235000;RU4;V;VACANT LAND;;REA;;0;AH723573;
C;217;2286664;16;20130527 01:11;112/830204;
D;217;2286664;16;20130527 01:11;P;;;;;;
D;217;2286664;16;20130527 01:11;V;;;;;;
B;217;2286944;17;20130527 01:11;;;4;KENTWOOD PL;NARELLAN;2567;697;M;20130419;20130509;362000;R2;R;RESIDENCE;;AHA;;0;AH738268;
C;217;2286944;17;20130527 01:11;94/246103;
D;217;2286944;17;20130527 01:11;P;;;;;;
D;217;2286944;17;20130527 01:11;P;;;;;;
D;217;2286944;17;20130527 01:11;V;;;;;;
D;217;2286944;17;20130527 01:11;V;;;;;;
B;217;2287126;18;20130527 01:11;;;11;KOKODA CCT;MOUNT ANNAN;2567;400;M;20130211;20130422;346000;R2;R;RESIDENCE;;ARA;;0;AH732091;
C;217;2287126;18;20130527 01:11;6/1003787;
D;217;2287126;18;20130527 01:11;P;;;;;;
D;217;2287126;18;20130527 01:11;V;;;;;;
D;217;2287126;18;20130527 01:11;V;;;;;;
B;217;2287331;19;20130527 01:11;;;9;LAKELAND CCT;HARRINGTON PARK;2567;358.4;M;20130507;20130507;455000;R3;R;RESIDENCE;;AMA;;0;AH732358;
C;217;2287331;19;20130527 01:11;6/1013129;
D;217;2287331;19;20130527 01:11;P;;;;;;
D;217;2287331;19;20130527 01:11;P;;;;;;
D;217;2287331;19;20130527 01:11;V;;;;;;
D;217;2287331;19;20130527 01:11;V;;;;;;
B;217;2289890;20;20130527 01:11;;;200;OLD HUME HWY;CAMDEN SOUTH;2570;1239;M;20130327;20130508;571700;R2;R;RESIDENCE;;AEA;;0;AH729350;
C;217;2289890;20;20130527 01:11;1/31361;
D;217;2289890;20;20130527 01:11;P;;;;;;
D;217;2289890;20;20130527 01:11;P;;;;;;
D;217;2289890;20;20130527 01:11;V;;;;;;
B;217;2290332;21;20130527 01:11;;;9;PARSON PL;HARRINGTON PARK;2567;450.9;M;20130311;20130422;479000;R3;R;RESIDENCE;;AMA;;0;AH741938;
C;217;2290332;21;20130527 01:11;4150/878401;
D;217;2290332;21;20130527 01:11;P;;;;;;
D;217;2290332;21;20130527 01:11;P;;;;;;
D;217;2290332;21;20130527 01:11;V;;;;;;
D;217;2290332;21;20130527 01:11;V;;;;;;
B;217;2292902;22;20130527 01:11;;;3;THE CLEARWATER;MOUNT ANNAN;2567;390;M;20130322;20130503;435000;R3;R;RESIDENCE;;AMA;;0;AH732993;
C;217;2292902;22;20130527 01:11;1202/1002825;
D;217;2292902;22;20130527 01:11;P;;;;;;
D;217;2292902;22;20130527 01:11;V;;;;;;
D;217;2292902;22;20130527 01:11;V;;;;;;
B;217;3177485;23;20130527 01:11;;;61;BRADLEY DR;HARRINGTON PARK;2567;578;M;20130327;20130508;575000;R2;R;RESIDENCE;;AWA;;0;AH737260;
C;217;3177485;23;20130527 01:11;3142/1082517;
D;217;3177485;23;20130527 01:11;P;;;;;;
D;217;3177485;23;20130527 01:11;P;;;;;;
D;217;3177485;23;20130527 01:11;V;;;;;;
D;217;3177485;23;20130527 01:11;V;;;;;;
B;217;3701230;24;20130527 01:11;ROAD PURPOSES;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1027;M;20130110;20130221;99495;;3;;;;;0;AH576848;
C;217;3701230;24;20130527 01:11;45/1177254;
D;217;3701230;24;20130527 01:11;P;;;;;;
D;217;3701230;24;20130527 01:11;V;;;;;;
B;217;3672536;25;20130527 01:11;;;;EXPLORER ST;GREGORY HILLS;2557;450;M;20121210;20130121;236000;R1;V;VACANT LAND;;GCJ;;0;AH727885;
C;217;3672536;25;20130527 01:11;2312/1166236;
D;217;3672536;25;20130527 01:11;P;;;;;;
D;217;3672536;25;20130527 01:11;V;;;;;;
B;217;3637564;26;20130527 01:11;;;;ELIZA ST;COBBITTY;2570;840;M;20130408;20130513;370000;E4;V;VACANT LAND;;GCD;;0;AH734274;
C;217;3637564;26;20130527 01:11;123/1152565;
D;217;3637564;26;20130527 01:11;P;;;;;;
D;217;3637564;26;20130527 01:11;P;;;;;;
D;217;3637564;26;20130527 01:11;V;;;;;;
B;217;3672555;27;20130527 01:11;;;;FREEDOM ST;GREGORY HILLS;2557;379.4;M;20130404;20130510;218000;R1;V;VACANT LAND;;GCJ;;0;AH730181;
C;217;3672555;27;20130527 01:11;2331/1166236;
D;217;3672555;27;20130527 01:11;P;;;;;;
D;217;3672555;27;20130527 01:11;P;;;;;;
D;217;3672555;27;20130527 01:11;V;;;;;;
B;217;3672572;28;20130527 01:11;;;;DONOVAN BVD;GREGORY HILLS;2557;514.5;M;20130319;20130423;248000;R1;V;VACANT LAND;;GCJ;;0;AH729446;
C;217;3672572;28;20130527 01:11;2348/1166236;
D;217;3672572;28;20130527 01:11;P;;;;;;
D;217;3672572;28;20130527 01:11;V;;;;;;
B;217;3621791;29;20130527 01:11;;;39;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20130408;20130503;540000;R1;R;RESIDENCE;;GCJ;;0;AH736180;
C;217;3621791;29;20130527 01:11;2009/1161618;
D;217;3621791;29;20130527 01:11;P;;;;;;
D;217;3621791;29;20130527 01:11;P;;;;;;
D;217;3621791;29;20130527 01:11;V;;;;;;
B;217;3693915;30;20130527 01:11;;;15;DENGATE CL;ELDERSLIE;2570;657.9;M;20121227;20130430;290000;R1;V;VACANT LAND;;AUA;;0;AH717039;
C;217;3693915;30;20130527 01:11;2/1175695;
D;217;3693915;30;20130527 01:11;P;;;;;;
D;217;3693915;30;20130527 01:11;P;;;;;;
D;217;3693915;30;20130527 01:11;V;;;;;;
B;217;3693916;31;20130527 01:11;;;17;DENGATE CL;ELDERSLIE;2570;755.3;M;20121227;20130423;320000;R1;V;VACANT LAND;;AUA;;0;AH698526;
C;217;3693916;31;20130527 01:11;3/1175695;
D;217;3693916;31;20130527 01:11;P;;;;;;
D;217;3693916;31;20130527 01:11;P;;;;;;
D;217;3693916;31;20130527 01:11;V;;;;;;
B;217;3694683;32;20130527 01:11;;1;21;RUBUS AVE;MOUNT ANNAN;2567;;;20121219;20130429;414950;;R;RESIDENCE;1;;;0;AH711526;
C;217;3694683;32;20130527 01:11;1/SP86967;
D;217;3694683;32;20130527 01:11;P;;;;;;
D;217;3694683;32;20130527 01:11;P;;;;;;
D;217;3694683;32;20130527 01:11;V;;;;;;
B;217;3687076;33;20130527 01:11;;;;CORRELLIS ST;HARRINGTON PARK;2567;515.7;M;20130412;20130510;264500;R2;V;VACANT LAND;;AWA;;0;AH738432;
C;217;3687076;33;20130527 01:11;227/1151589;
D;217;3687076;33;20130527 01:11;P;;;;;;
D;217;3687076;33;20130527 01:11;P;;;;;;
D;217;3687076;33;20130527 01:11;V;;;;;;
D;217;3687076;33;20130527 01:11;V;;;;;;
D;217;3687076;33;20130527 01:11;V;;;;;;
B;217;3701917;34;20130527 01:11;;;;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;104.9;M;20130117;20130117;16000;;3;;;;;0;AH594978;
C;217;3701917;34;20130527 01:11;12/1169269;
D;217;3701917;34;20130527 01:11;P;;;;;;
B;217;3675904;35;20130527 01:11;;;;LEEDS ST;ORAN PARK;2570;375;M;20130415;20130514;202500;R1;V;VACANT LAND;;GCA;;0;AH732636;
C;217;3675904;35;20130527 01:11;3396/1174196;
D;217;3675904;35;20130527 01:11;P;;;;;;
D;217;3675904;35;20130527 01:11;P;;;;;;
D;217;3675904;35;20130527 01:11;V;;;;;;
B;217;3696394;36;20130527 01:11;;2;6;TURNBULL LANE;GREGORY HILLS;2557;124;M;20121218;20130510;354950;;3;HOME UNIT;2;;;0;AH740129;
C;217;3696394;36;20130527 01:11;2/SP87423;
D;217;3696394;36;20130527 01:11;P;;;;;;
D;217;3696394;36;20130527 01:11;V;;;;;;
B;217;3696397;37;20130527 01:11;;;8;TURNBULL LANE;GREGORY HILLS;2557;123;M;20120629;20130507;339950;;R;RESIDENCE;2;;;0;AH735827;
C;217;3696397;37;20130527 01:11;2/SP87424;
D;217;3696397;37;20130527 01:11;P;;;;;;
D;217;3696397;37;20130527 01:11;V;;;;;;
B;217;3701970;38;20130527 01:11;;;;COBBITTY RD;COBBITTY;2570;2254;M;20130318;20130429;415000;;V;VACANT LAND;;;;0;AH708193;
C;217;3701970;38;20130527 01:11;3/1171821;
D;217;3701970;38;20130527 01:11;P;;;;;;
D;217;3701970;38;20130527 01:11;P;;;;;;
D;217;3701970;38;20130527 01:11;V;;;;;;
B;217;3690641;39;20130527 01:11;;;18;EXPLORER ST;GREGORY HILLS;2557;421;M;20130410;20130410;235000;R1;V;VACANT LAND;;GCJ;;0;AH738081;
C;217;3690641;39;20130527 01:11;2409/1166242;
D;217;3690641;39;20130527 01:11;P;;;;;;
D;217;3690641;39;20130527 01:11;V;;;;;;
B;217;3690659;40;20130527 01:11;;;17;EXPLORER ST;GREGORY HILLS;2557;510;M;20130322;20130503;257000;R1;V;VACANT LAND;;GCJ;;0;AH723232;
C;217;3690659;40;20130527 01:11;2427/1166242;
D;217;3690659;40;20130527 01:11;P;;;;;;
D;217;3690659;40;20130527 01:11;V;;;;;;
B;217;3661486;41;20130527 01:11;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;501;M;20130415;20130507;260000;R1;V;VACANT LAND;;GCJ;;0;AH733317;
C;217;3661486;41;20130527 01:11;344/1166622;
D;217;3661486;41;20130527 01:11;P;;;;;;
D;217;3661486;41;20130527 01:11;P;;;;;;
D;217;3661486;41;20130527 01:11;V;;;;;;
B;217;3650864;42;20130527 01:11;;;6;VOYAGER ST;GREGORY HILLS;2557;375;M;20130408;20130513;213000;R1;V;VACANT LAND;;GCJ;;0;AH741435;
C;217;3650864;42;20130527 01:11;2253/1166234;
D;217;3650864;42;20130527 01:11;P;;;;;;
D;217;3650864;42;20130527 01:11;V;;;;;;
B;217;3682796;43;20130527 01:11;;8;1;ELYARD ST;NARELLAN;2567;;;20120224;20130412;245000;;3;COMMERCIAL;8;;;0;AH736105;
C;217;3682796;43;20130527 01:11;8/SP87872;
D;217;3682796;43;20130527 01:11;P;;;;;;
D;217;3682796;43;20130527 01:11;V;;;;;;
B;217;3682796;44;20130527 01:11;;10;1;ELYARD ST;NARELLAN;2567;;;20130222;20130411;255000;;3;COMMERCIAL;10;;;0;AH712709;
C;217;3682796;44;20130527 01:11;10/SP87872;
D;217;3682796;44;20130527 01:11;P;;;;;;
D;217;3682796;44;20130527 01:11;V;;;;;;
B;217;3637890;45;20130527 01:11;;;;LOWAN ST;SPRING FARM;2570;484.5;M;20130405;20130508;444000;R1;R;RESIDENCE;;EAA;;0;AH735595;
C;217;3637890;45;20130527 01:11;1420/1163143;
D;217;3637890;45;20130527 01:11;P;;;;;;
D;217;3637890;45;20130527 01:11;V;;;;;;
B;217;3695442;46;20130527 01:11;;;1 E;HIGGINS AVE;ELDERSLIE;2570;507.5;M;20121130;20130507;468950;R1;R;RESIDENCE;;AUA;;0;AH728868;
C;217;3695442;46;20130527 01:11;14/1179066;
D;217;3695442;46;20130527 01:11;P;;;;;;
D;217;3695442;46;20130527 01:11;V;;;;;;
B;217;3695443;47;20130527 01:11;;;1 F;HIGGINS AVE;ELDERSLIE;2570;527.9;M;20121121;20130507;475950;R1;R;RESIDENCE;;AUA;;0;AH733225;
C;217;3695443;47;20130527 01:11;15/1179066;
D;217;3695443;47;20130527 01:11;P;;;;;;
D;217;3695443;47;20130527 01:11;V;;;;;;
B;217;3695444;48;20130527 01:11;;;;IRVINE ST;ELDERSLIE;2570;362.6;M;20121218;20130503;449950;R1;R;RESIDENCE;;AUA;;0;AH723300;
C;217;3695444;48;20130527 01:11;16/1179066;
D;217;3695444;48;20130527 01:11;P;;;;;;
D;217;3695444;48;20130527 01:11;V;;;;;;
B;217;3695446;49;20130527 01:11;;;18;IRVINE ST;ELDERSLIE;2570;647.6;M;20130320;20130424;487500;R1;R;RESIDENCE;;AUA;;0;AH703170;
C;217;3695446;49;20130527 01:11;18/1179066;
D;217;3695446;49;20130527 01:11;P;;;;;;
D;217;3695446;49;20130527 01:11;P;;;;;;
D;217;3695446;49;20130527 01:11;V;;;;;;
B;217;3696174;50;20130527 01:11;;;2;TURNBULL LANE;GREGORY HILLS;2557;142;M;20120608;20130507;339950;;R;RESIDENCE;2;;;0;AH728364;
C;217;3696174;50;20130527 01:11;2/SP87421;
D;217;3696174;50;20130527 01:11;P;;;;;;
D;217;3696174;50;20130527 01:11;V;;;;;;
B;217;2290720;51;20130527 01:11;;;109;PINDARI AVE;CAMDEN;2570;834.7;M;20130320;20130515;417200;R2;R;RESIDENCE;;ACA;;0;AH733769;
C;217;2290720;51;20130527 01:11;156/31619;
D;217;2290720;51;20130527 01:11;P;;;;;;
D;217;2290720;51;20130527 01:11;V;;;;;;
B;217;2285364;52;20130527 01:11;;;21;GREENAWAY AVE;CAMDEN SOUTH;2570;701.9;M;20130328;20130509;410000;R2;R;RESIDENCE;;AEA;;0;AH739725;
C;217;2285364;52;20130527 01:11;108/552372;
D;217;2285364;52;20130527 01:11;P;;;;;;
D;217;2285364;52;20130527 01:11;P;;;;;;
D;217;2285364;52;20130527 01:11;V;;;;;;
B;217;3303585;53;20130527 01:11;;;95;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;376;M;20130326;20130507;465000;R2;R;RESIDENCE;;AWA;;0;AH733182;
C;217;3303585;53;20130527 01:11;3333/1109463;
D;217;3303585;53;20130527 01:11;P;;;;;;
D;217;3303585;53;20130527 01:11;V;;;;;;
B;217;3364129;54;20130527 01:11;;;24;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20130327;20130507;559000;R1;R;RESIDENCE;;AUA;;0;AH735759;
C;217;3364129;54;20130527 01:11;10/1115708;
D;217;3364129;54;20130527 01:11;P;;;;;;
D;217;3364129;54;20130527 01:11;P;;;;;;
D;217;3364129;54;20130527 01:11;V;;;;;;
D;217;3364129;54;20130527 01:11;V;;;;;;
Z;263;54;54;153;
