A;RTSALEDATA;620;20130218 01:37;VALNET;
D;620;3622506;14;20130218 01:37;P;;;;;;
D;620;3622506;14;20130218 01:37;P;;;;;;
D;620;3622506;14;20130218 01:37;V;;;;;;
B;620;3683322;15;20130218 01:37;;;1817 A;QUEENS PINCH RD;MEROO;2850;1.48;H;20121210;20130121;48000;;V;VACANT LAND;;;;0;AH519651;
C;620;3683322;15;20130218 01:37;82, 83/756917;
D;620;3683322;15;20130218 01:37;P;;;;;;
D;620;3683322;15;20130218 01:37;P;;;;;;
D;620;3683322;15;20130218 01:37;V;;;;;;
D;620;3683322;15;20130218 01:37;V;;;;;;
B;620;3678012;16;20130218 01:37;;;20;NASHS FLAT PL;MUDGEE;2850;845;M;20120628;20130205;155000;R1;V;VACANT LAND;;AAS;;0;AH538760;
C;620;3678012;16;20130218 01:37;19/1181442;
D;620;3678012;16;20130218 01:37;P;;;;;;
D;620;3678012;16;20130218 01:37;V;;;;;;
D;620;3678012;16;20130218 01:37;V;;;;;;
B;620;3306460;17;20130218 01:37;;;26;BLACK LEAD LANE;GULGONG;2852;2.06;H;20121220;20130123;425000;R2;R;RESIDENCE;;LDG;;0;AH530802;
C;620;3306460;17;20130218 01:37;3491/1108506;
D;620;3306460;17;20130218 01:37;P;;;;;;
D;620;3306460;17;20130218 01:37;P;;;;;;
D;620;3306460;17;20130218 01:37;V;;;;;;
B;620;3306593;18;20130218 01:37;;;12;DICKSON CT;MUDGEE;2850;1121;M;20121220;20130124;175000;R1;V;VACANT LAND;;AAS;;0;AH536200;
C;620;3306593;18;20130218 01:37;71/1110293;
D;620;3306593;18;20130218 01:37;P;;;;;;
D;620;3306593;18;20130218 01:37;P;;;;;;
D;620;3306593;18;20130218 01:37;V;;;;;;
Z;91;18;18;53;
