A;RTSALEDATA;084;20130218 01:25;VALNET;
B;084;3675976;20;20130218 01:25;;213;132;KILLEATON ST;ST IVES;2075;;;20120508;20130122;570000;;R;RESIDENCE;100;;;0;AH530870;
C;084;3675976;20;20130218 01:25;100/SP87639;
D;084;3675976;20;20130218 01:25;P;;;;;;
D;084;3675976;20;20130218 01:25;P;;;;;;
D;084;3675976;20;20130218 01:25;V;;;;;;
B;084;699588;21;20130218 01:25;;;30;KELVIN RD;ST IVES;2075;1296;M;20121204;20130205;1225000;A;R;RESIDENCE;;GQ;;0;AH543583;
C;084;699588;21;20130218 01:25;5/217203;
D;084;699588;21;20130218 01:25;P;;;;;;
D;084;699588;21;20130218 01:25;P;;;;;;
D;084;699588;21;20130218 01:25;V;;;;;;
D;084;699588;21;20130218 01:25;V;;;;;;
B;084;710149;22;20130218 01:25;;;22;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20121218;20130205;818500;A;R;RESIDENCE;;EH;;0;AH548826;
C;084;710149;22;20130218 01:25;31/221650;
D;084;710149;22;20130218 01:25;P;;;;;;
D;084;710149;22;20130218 01:25;P;;;;;;
D;084;710149;22;20130218 01:25;V;;;;;;
D;084;710149;22;20130218 01:25;V;;;;;;
B;084;705099;23;20130218 01:25;;;5;MITCHELL CRES;WARRAWEE;2074;947.8;M;20121130;20130125;820000;A;3;HOUSE;;EF;;0;AH533076;
C;084;705099;23;20130218 01:25;23/31336;
D;084;705099;23;20130218 01:25;P;;;;;;
D;084;705099;23;20130218 01:25;P;;;;;;
D;084;705099;23;20130218 01:25;V;;;;;;
D;084;705099;23;20130218 01:25;V;;;;;;
B;084;710411;24;20130218 01:25;;;135;PENTECOST AVE;TURRAMURRA;2074;932.2;M;20121206;20130131;1205000;A;R;RESIDENCE;;GT;;0;AH534264;
C;084;710411;24;20130218 01:25;20/14477;
D;084;710411;24;20130218 01:25;P;;;;;;
D;084;710411;24;20130218 01:25;P;;;;;;
D;084;710411;24;20130218 01:25;V;;;;;;
D;084;710411;24;20130218 01:25;V;;;;;;
B;084;713095;25;20130218 01:25;;;53;SAIALA RD;EAST KILLARA;2071;834.7;M;20121215;20130129;1200000;A;R;RESIDENCE;;GL;;0;AH543534;
C;084;713095;25;20130218 01:25;6/245674;
D;084;713095;25;20130218 01:25;P;;;;;;
D;084;713095;25;20130218 01:25;P;;;;;;
D;084;713095;25;20130218 01:25;V;;;;;;
B;084;718332;26;20130218 01:25;;;3;WELLESLEY RD;PYMBLE;2073;1277;M;20121207;20130123;1900000;A;R;RESIDENCE;;GR;;0;AH528951;
C;084;718332;26;20130218 01:25;A/357031;
D;084;718332;26;20130218 01:25;P;;;;;;
D;084;718332;26;20130218 01:25;P;;;;;;
D;084;718332;26;20130218 01:25;V;;;;;;
D;084;718332;26;20130218 01:25;V;;;;;;
B;084;697148;27;20130218 01:25;;;12;GROSVENOR ST;WAHROONGA;2076;1537;M;20121208;20130131;1610000;A;R;RESIDENCE;;HB;;0;AH539801;
C;084;697148;27;20130218 01:25;B/166651;
D;084;697148;27;20130218 01:25;P;;;;;;
D;084;697148;27;20130218 01:25;P;;;;;;
D;084;697148;27;20130218 01:25;V;;;;;;
D;084;697148;27;20130218 01:25;V;;;;;;
B;084;707910;28;20130218 01:25;;10;519;PACIFIC HWY;KILLARA;2071;;;20121025;20130124;945000;;R;RESIDENCE;10;;;0;AH541502;
C;084;707910;28;20130218 01:25;10/SP4712;
D;084;707910;28;20130218 01:25;P;;;;;;
D;084;707910;28;20130218 01:25;V;;;;;;
D;084;707910;28;20130218 01:25;V;;;;;;
D;084;707910;28;20130218 01:25;V;;;;;;
B;084;713322;29;20130218 01:25;;;5;SHANNON ST;ST IVES;2075;1012;M;20120330;20120731;1750000;A;R;RESIDENCE;;GS;;0;AH547330;
C;084;713322;29;20130218 01:25;17/28271;
D;084;713322;29;20130218 01:25;P;;;;;;
D;084;713322;29;20130218 01:25;V;;;;;;
D;084;713322;29;20130218 01:25;V;;;;;;
B;084;710968;30;20130218 01:25;;;54;PROVINCIAL RD;LINDFIELD;2070;912.3;M;20121126;20130131;1560000;A;R;RESIDENCE;;GB;;0;AH534588;
C;084;710968;30;20130218 01:25;4/262224;
D;084;710968;30;20130218 01:25;P;;;;;;
D;084;710968;30;20130218 01:25;P;;;;;;
D;084;710968;30;20130218 01:25;V;;;;;;
B;084;689416;31;20130218 01:25;;;78;CAMPBELL DR;WAHROONGA;2076;973.8;M;20121220;20130125;810000;A;R;RESIDENCE;;EB;;0;AH524841;
C;084;689416;31;20130218 01:25;85/222034;
D;084;689416;31;20130218 01:25;P;;;;;;
D;084;689416;31;20130218 01:25;P;;;;;;
D;084;689416;31;20130218 01:25;V;;;;;;
D;084;689416;31;20130218 01:25;V;;;;;;
B;084;689670;32;20130218 01:25;;;4;CARINGAL PL;ST IVES;2075;931.9;M;20121114;20130118;950000;A;R;RESIDENCE;;GY;;0;AH511421;
C;084;689670;32;20130218 01:25;12/249303;
D;084;689670;32;20130218 01:25;P;;;;;;
D;084;689670;32;20130218 01:25;P;;;;;;
D;084;689670;32;20130218 01:25;V;;;;;;
B;084;703178;33;20130218 01:25;;;28;LYNWOOD AVE;KILLARA;2071;992.9;M;20121227;20130125;2550000;A;R;RESIDENCE;;GM;;0;AH530369;
C;084;703178;33;20130218 01:25;1/330537 LOT 1 DP 330537 VO 4670 FO 75 22.83/20.65X45.67/51.79 CURV CO;
C;084;703178;33;20130218 01:25;R;
D;084;703178;33;20130218 01:25;P;;;;;;
D;084;703178;33;20130218 01:25;P;;;;;;
D;084;703178;33;20130218 01:25;V;;;;;;
B;084;705890;34;20130218 01:25;;;28;MOORE ST;ROSEVILLE;2069;844.1;M;20121221;20130125;1595000;A;R;RESIDENCE;;GF;;0;AH543443;
C;084;705890;34;20130218 01:25;51/7517;
D;084;705890;34;20130218 01:25;P;;;;;;
D;084;705890;34;20130218 01:25;V;;;;;;
D;084;705890;34;20130218 01:25;V;;;;;;
B;084;687145;35;20130218 01:25;;;34;BOLWARRA AVE;WEST PYMBLE;2073;897.9;M;20121218;20130121;832500;A;R;RESIDENCE;;EQ;;0;AH532640;
C;084;687145;35;20130218 01:25;186/27290;
D;084;687145;35;20130218 01:25;P;;;;;;
D;084;687145;35;20130218 01:25;V;;;;;;
B;084;692700;36;20130218 01:25;;;9;DEAKIN PL;EAST KILLARA;2071;980.1;M;20121030;20130205;1300000;A;R;RESIDENCE;;GL;;0;AH546135;
C;084;692700;36;20130218 01:25;8/28200;
D;084;692700;36;20130218 01:25;P;;;;;;
D;084;692700;36;20130218 01:25;P;;;;;;
D;084;692700;36;20130218 01:25;V;;;;;;
B;084;692729;37;20130218 01:25;;;2;DELA CL;ST IVES CHASE;2075;923.2;M;20121207;20130201;905000;A;R;RESIDENCE;;GY;;0;AH539536;
C;084;692729;37;20130218 01:25;21/223923;
D;084;692729;37;20130218 01:25;P;;;;;;
D;084;692729;37;20130218 01:25;P;;;;;;
D;084;692729;37;20130218 01:25;V;;;;;;
B;084;684721;38;20130218 01:25;;;35;AYRES RD;ST IVES;2075;954.8;M;20121214;20130208;1360000;A;R;RESIDENCE;;GS;;0;AH545085;
C;084;684721;38;20130218 01:25;9/13482;
D;084;684721;38;20130218 01:25;P;;;;;;
D;084;684721;38;20130218 01:25;V;;;;;;
B;084;687265;39;20130218 01:25;;;5;BOOMERANG ST;TURRAMURRA;2074;2637;M;20121115;20130201;3250000;A;R;RESIDENCE;;GU;;0;AH547578;
C;084;687265;39;20130218 01:25;3, 4/12595;
D;084;687265;39;20130218 01:25;P;;;;;;
D;084;687265;39;20130218 01:25;P;;;;;;
D;084;687265;39;20130218 01:25;V;;;;;;
D;084;687265;39;20130218 01:25;V;;;;;;
B;084;687326;40;20130218 01:25;;;1;BORONGA AVE;WEST PYMBLE;2073;923.2;M;20121221;20130201;690000;A;R;RESIDENCE;;EP;;0;AH537251;
C;084;687326;40;20130218 01:25;9/28353;
D;084;687326;40;20130218 01:25;P;;;;;;
D;084;687326;40;20130218 01:25;P;;;;;;
D;084;687326;40;20130218 01:25;V;;;;;;
B;084;689972;41;20130218 01:25;;;113;CARRINGTON RD;WAHROONGA;2076;1611;M;20121212;20130206;1670000;A;R;RESIDENCE;;HD;;0;AH553952;
C;084;689972;41;20130218 01:25;5/22508;
D;084;689972;41;20130218 01:25;P;;;;;;
D;084;689972;41;20130218 01:25;P;;;;;;
D;084;689972;41;20130218 01:25;V;;;;;;
D;084;689972;41;20130218 01:25;V;;;;;;
B;084;693046;42;20130218 01:25;;;8;DRYDEN RD;NORTH TURRAMURRA;2074;916.9;M;20121201;20130115;882500;A;R;RESIDENCE;;GV;;0;AH536872;
C;084;693046;42;20130218 01:25;12/36774;
D;084;693046;42;20130218 01:25;P;;;;;;
D;084;693046;42;20130218 01:25;V;;;;;;
B;084;690257;43;20130218 01:25;;;60;CECIL ST;GORDON;2072;1360;M;20121215;20130123;1610000;A;R;RESIDENCE;;EX;;0;AH547678;
C;084;690257;43;20130218 01:25;7/19110;
D;084;690257;43;20130218 01:25;P;;;;;;
D;084;690257;43;20130218 01:25;P;;;;;;
D;084;690257;43;20130218 01:25;V;;;;;;
B;084;706453;44;20130218 01:25;;;1;NAMBUCCA ST;TURRAMURRA;2074;935.8;M;20121030;20130205;910000;A;R;RESIDENCE;;GU;;0;AH543819;
C;084;706453;44;20130218 01:25;13/36328;
D;084;706453;44;20130218 01:25;P;;;;;;
D;084;706453;44;20130218 01:25;P;;;;;;
D;084;706453;44;20130218 01:25;V;;;;;;
D;084;706453;44;20130218 01:25;V;;;;;;
B;084;706566;45;20130218 01:25;;;30;NELSON RD;LINDFIELD;2070;724.6;M;20121003;20130124;1650000;A;R;RESIDENCE;;GE;;0;AH541504;
C;084;706566;45;20130218 01:25;C/331783;
D;084;706566;45;20130218 01:25;P;;;;;;
D;084;706566;45;20130218 01:25;P;;;;;;
D;084;706566;45;20130218 01:25;V;;;;;;
B;084;717274;46;20130218 01:25;;;9;WALLIS PL;ST IVES;2075;1012;M;20121211;20130129;1055000;A;V;VACANT LAND;;GP;;0;AH543666;
C;084;717274;46;20130218 01:25;16/217449;
D;084;717274;46;20130218 01:25;P;;;;;;
D;084;717274;46;20130218 01:25;P;;;;;;
D;084;717274;46;20130218 01:25;V;;;;;;
D;084;717274;46;20130218 01:25;V;;;;;;
B;084;719861;47;20130218 01:25;;;228;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20121214;20130130;1200000;A;3;HOUSE;;GY;;0;AH539797;
C;084;719861;47;20130218 01:25;38/516441;
D;084;719861;47;20130218 01:25;P;;;;;;
D;084;719861;47;20130218 01:25;P;;;;;;
D;084;719861;47;20130218 01:25;P;;;;;;
D;084;719861;47;20130218 01:25;V;;;;;;
D;084;719861;47;20130218 01:25;V;;;;;;
B;084;693378;48;20130218 01:25;;;45;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20121217;20130208;1335000;A;3;HOUSE;;GF;;0;AH554427;
C;084;693378;48;20130218 01:25;86/7517;
D;084;693378;48;20130218 01:25;P;;;;;;
D;084;693378;48;20130218 01:25;P;;;;;;
D;084;693378;48;20130218 01:25;V;;;;;;
B;084;690620;49;20130218 01:25;;;12;CHIFLEY CL;NORTH WAHROONGA;2076;1049.6;M;20121201;20130205;980000;A;R;RESIDENCE;;HE;;0;AH550375;
C;084;690620;49;20130218 01:25;29/94/242287;
D;084;690620;49;20130218 01:25;P;;;;;;
D;084;690620;49;20130218 01:25;P;;;;;;
D;084;690620;49;20130218 01:25;V;;;;;;
D;084;690620;49;20130218 01:25;V;;;;;;
B;084;706781;50;20130218 01:25;;;23;NICHOLSON AVE;ST IVES;2075;923.2;M;20130103;20130204;875000;A;R;RESIDENCE;;GP;;0;AH545161;
C;084;706781;50;20130218 01:25;6/75/237722;
D;084;706781;50;20130218 01:25;P;;;;;;
D;084;706781;50;20130218 01:25;V;;;;;;
B;084;712178;51;20130218 01:25;;;5;ROPER PL;EAST KILLARA;2071;1290;M;20121121;20130118;810000;A;R;RESIDENCE;;GL;;0;AH550175;
C;084;712178;51;20130218 01:25;6/219349;
D;084;712178;51;20130218 01:25;P;;;;;;
D;084;712178;51;20130218 01:25;V;;;;;;
B;084;717499;52;20130218 01:25;;;61;WARRAGAL RD;TURRAMURRA;2074;929;M;20121208;20130124;1260000;A;3;HOUSE;;EG;;0;AH534639;
C;084;717499;52;20130218 01:25;1/631073;
D;084;717499;52;20130218 01:25;P;;;;;;
D;084;717499;52;20130218 01:25;P;;;;;;
D;084;717499;52;20130218 01:25;V;;;;;;
D;084;717499;52;20130218 01:25;V;;;;;;
B;084;717638;53;20130218 01:25;;;61;WARRANGI ST;TURRAMURRA;2074;1562;M;20121108;20130117;1680000;A;R;RESIDENCE;;GU;;0;AH540547;
C;084;717638;53;20130218 01:25;2/215730;
D;084;717638;53;20130218 01:25;P;;;;;;
D;084;717638;53;20130218 01:25;P;;;;;;
D;084;717638;53;20130218 01:25;V;;;;;;
B;084;699091;54;20130218 01:25;;;109;JUNCTION RD;WAHROONGA;2076;1745;M;20120712;20121010;1479000;A;R;RESIDENCE;;HD;;0;AH541470;
C;084;699091;54;20130218 01:25;2/232052;
D;084;699091;54;20130218 01:25;P;;;;;;
D;084;699091;54;20130218 01:25;V;;;;;;
B;084;699100;55;20130218 01:25;;;108;JUNCTION RD;WAHROONGA;2076;1410;M;20121102;20130125;1050000;A;R;RESIDENCE;;HD;;0;AH536119;
C;084;699100;55;20130218 01:25;A/355392;
D;084;699100;55;20130218 01:25;P;;;;;;
D;084;699100;55;20130218 01:25;P;;;;;;
D;084;699100;55;20130218 01:25;V;;;;;;
B;084;685725;56;20130218 01:25;;;50;BEAUMONT RD;KILLARA;2071;878.9;M;20121205;20130117;1060000;A;R;RESIDENCE;;GA;;0;AH532415;
C;084;685725;56;20130218 01:25;6/31259;
D;084;685725;56;20130218 01:25;P;;;;;;
D;084;685725;56;20130218 01:25;P;;;;;;
D;084;685725;56;20130218 01:25;V;;;;;;
B;084;709944;57;20130218 01:25;;;21;PALM ST;ST IVES;2075;2156;M;20121116;20130201;1800000;A;R;RESIDENCE;;GS;;0;AH539515;
C;084;709944;57;20130218 01:25;8/227543;
D;084;709944;57;20130218 01:25;P;;;;;;
D;084;709944;57;20130218 01:25;V;;;;;;
D;084;709944;57;20130218 01:25;V;;;;;;
B;084;702108;58;20130218 01:25;;;8;LEURA CRES;NORTH TURRAMURRA;2074;485.5;M;20121029;20130130;960000;A;R;RESIDENCE;;GW;;0;AH552961;
C;084;702108;58;20130218 01:25;5/270221;
D;084;702108;58;20130218 01:25;P;;;;;;
D;084;702108;58;20130218 01:25;P;;;;;;
D;084;702108;58;20130218 01:25;V;;;;;;
D;084;702108;58;20130218 01:25;V;;;;;;
B;084;707415;59;20130218 01:25;GATEWAY GARDENS;24;5;PACIFIC HWY;ROSEVILLE;2069;;;20121221;20130125;410000;;R;RESIDENCE;24;;;0;AH527509;
C;084;707415;59;20130218 01:25;24/SP61386;
D;084;707415;59;20130218 01:25;P;;;;;;
D;084;707415;59;20130218 01:25;V;;;;;;
D;084;707415;59;20130218 01:25;V;;;;;;
B;084;688706;60;20130218 01:25;;;9;BURNS RD;WAHROONGA;2076;1296;M;20121113;20130131;1100000;A;R;RESIDENCE;;HE;;0;AH540428;
C;084;688706;60;20130218 01:25;2/503695;
D;084;688706;60;20130218 01:25;P;;;;;;
D;084;688706;60;20130218 01:25;V;;;;;;
D;084;688706;60;20130218 01:25;V;;;;;;
B;084;691252;61;20130218 01:25;;;93;COLLINS RD;ST IVES CHASE;2075;935.8;M;20121211;20130204;1212000;A;R;RESIDENCE;;GY;;0;AH547269;
C;084;691252;61;20130218 01:25;21/224141;
D;084;691252;61;20130218 01:25;P;;;;;;
D;084;691252;61;20130218 01:25;P;;;;;;
D;084;691252;61;20130218 01:25;V;;;;;;
D;084;691252;61;20130218 01:25;V;;;;;;
B;084;3277160;62;20130218 01:25;;11;66;KILLEATON ST;ST IVES;2075;;;20121218;20130205;1025000;;R;RESIDENCE;11;;;0;AH542899;
C;084;3277160;62;20130218 01:25;11/SP77803;
D;084;3277160;62;20130218 01:25;P;;;;;;
D;084;3277160;62;20130218 01:25;P;;;;;;
D;084;3277160;62;20130218 01:25;V;;;;;;
B;084;3422172;63;20130218 01:25;;;2;THE KINGSWAY;ROSEVILLE CHASE;2069;724.61;M;20121224;20130207;1250000;A;R;RESIDENCE;;GF;;0;AH553426;
C;084;3422172;63;20130218 01:25;8/15475 1/1126228;
D;084;3422172;63;20130218 01:25;P;;;;;;
D;084;3422172;63;20130218 01:25;P;;;;;;
D;084;3422172;63;20130218 01:25;V;;;;;;
D;084;3422172;63;20130218 01:25;V;;;;;;
Z;320;63;64;191;
