A;RTSALEDATA;221;20130311 01:42;VALNET;
D;221;2440322;12;20130311 01:42;P;;;;;;
D;221;2440322;12;20130311 01:42;P;;;;;;
D;221;2440322;12;20130311 01:42;V;;;;;;
B;221;2453852;13;20130311 01:42;;;4;OCTAVIA ST;TOONGABBIE;2146;556.4;M;20120907;20130208;500000;A;R;RESIDENCE;;AW;;0;AH578909;
C;221;2453852;13;20130311 01:42;A/419855;
D;221;2453852;13;20130311 01:42;P;;;;;;
D;221;2453852;13;20130311 01:42;V;;;;;;
D;221;2453852;13;20130311 01:42;V;;;;;;
B;221;2459271;14;20130311 01:42;;4;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20121130;20130208;365000;;R;RESIDENCE;4;;;0;AH560545;
C;221;2459271;14;20130311 01:42;4/SP45068;
D;221;2459271;14;20130311 01:42;P;;;;;;
D;221;2459271;14;20130311 01:42;P;;;;;;
D;221;2459271;14;20130311 01:42;V;;;;;;
D;221;2459271;14;20130311 01:42;V;;;;;;
B;221;2446877;15;20130311 01:42;;;100;JERSEY RD;SOUTH WENTWORTHVILLE;2145;708.2;M;20121229;20130227;530000;A;R;RESIDENCE;;BE;;0;AH581508;
C;221;2446877;15;20130311 01:42;1/502925;
D;221;2446877;15;20130311 01:42;P;;;;;;
D;221;2446877;15;20130311 01:42;P;;;;;;
D;221;2446877;15;20130311 01:42;P;;;;;;
D;221;2446877;15;20130311 01:42;V;;;;;;
D;221;2446877;15;20130311 01:42;V;;;;;;
B;221;2460000;16;20130311 01:42;;22;245;TARGO RD;TOONGABBIE;2146;;;20130122;20130222;347500;;R;RESIDENCE;22;;;0;AH583017;
C;221;2460000;16;20130311 01:42;22/SP57031;
D;221;2460000;16;20130311 01:42;P;;;;;;
D;221;2460000;16;20130311 01:42;P;;;;;;
D;221;2460000;16;20130311 01:42;V;;;;;;
D;221;2460000;16;20130311 01:42;V;;;;;;
B;221;2447301;17;20130311 01:42;;20;1;JUNCTION ST;GRANVILLE;2142;;;20130109;20130220;320000;;R;RESIDENCE;20;;;0;AH576980;
C;221;2447301;17;20130311 01:42;20/SP50967;
D;221;2447301;17;20130311 01:42;P;;;;;;
D;221;2447301;17;20130311 01:42;V;;;;;;
B;221;2452856;18;20130311 01:42;;;29;MURRAY ST;MERRYLANDS;2160;505.9;M;20121214;20130228;420000;A;R;RESIDENCE;;AR;;0;AH593124;
C;221;2452856;18;20130311 01:42;B/368603;
D;221;2452856;18;20130311 01:42;P;;;;;;
D;221;2452856;18;20130311 01:42;V;;;;;;
B;221;2909413;19;20130311 01:42;;5;91;CARDIGAN ST;GUILDFORD;2161;;;20130115;20130225;306000;;R;RESIDENCE;5;;;0;AH583979;
C;221;2909413;19;20130311 01:42;5/SP67438;
D;221;2909413;19;20130311 01:42;P;;;;;;
D;221;2909413;19;20130311 01:42;V;;;;;;
B;221;3021842;20;20130311 01:42;;;147;GREAT WESTERN HWY;MAYS HILL;2145;321.2;M;20120922;20121107;698636;A;3;WORKSHOP;;AR;;0;AH559446;
C;221;3021842;20;20130311 01:42;12/1052755;
D;221;3021842;20;20130311 01:42;P;;;;;;
D;221;3021842;20;20130311 01:42;V;;;;;;
D;221;3021842;20;20130311 01:42;V;;;;;;
B;221;3635290;21;20130311 01:42;;;34 A;MURRAY ST;MERRYLANDS;2160;355.1;M;20121213;20130226;620000;A;R;RESIDENCE;;AR;;0;AH589934;
C;221;3635290;21;20130311 01:42;1/1157420;
D;221;3635290;21;20130311 01:42;P;;;;;;
D;221;3635290;21;20130311 01:42;V;;;;;;
B;221;3670956;22;20130311 01:42;;;15 A;CHETWYND RD;MERRYLANDS;2160;380.2;M;20121210;20130219;498000;A;R;RESIDENCE;;AR;;0;AH572820;
C;221;3670956;22;20130311 01:42;2/1180031;
D;221;3670956;22;20130311 01:42;P;;;;;;
D;221;3670956;22;20130311 01:42;V;;;;;;
B;221;3677724;23;20130311 01:42;;;;BARABA CRES;PEMULWUY;2145;;;20120825;20130213;410000;;R;RESIDENCE;2;;;0;AH567177;
C;221;3677724;23;20130311 01:42;2/SP87812;
D;221;3677724;23;20130311 01:42;P;;;;;;
D;221;3677724;23;20130311 01:42;V;;;;;;
B;221;3677724;24;20130311 01:42;;;;BARABA CRES;PEMULWUY;2145;;;20111213;20130212;390000;;R;RESIDENCE;13;;;0;AH557807;
C;221;3677724;24;20130311 01:42;13/SP87812;
D;221;3677724;24;20130311 01:42;P;;;;;;
D;221;3677724;24;20130311 01:42;P;;;;;;
D;221;3677724;24;20130311 01:42;V;;;;;;
B;221;3677724;25;20130311 01:42;;;;BARABA CRES;PEMULWUY;2145;;;20111214;20130213;405000;;R;RESIDENCE;15;;;0;AH562808;
C;221;3677724;25;20130311 01:42;15/SP87812;
D;221;3677724;25;20130311 01:42;P;;;;;;
D;221;3677724;25;20130311 01:42;V;;;;;;
B;221;3683762;26;20130311 01:42;;;22 A;TUNGARRA RD;GIRRAWEEN;2145;342.2;M;20111222;20130226;499990;A;3;DUPLEX &GARAGE;;AW;;0;AH589528;
C;221;3683762;26;20130311 01:42;3/1170232;
D;221;3683762;26;20130311 01:42;P;;;;;;
D;221;3683762;26;20130311 01:42;P;;;;;;
D;221;3683762;26;20130311 01:42;V;;;;;;
B;221;3683763;27;20130311 01:42;;;22;TUNGARRA RD;GIRRAWEEN;2145;427.8;M;20121208;20130218;479990;A;R;RESIDENCE;;AW;;0;AH586524;
C;221;3683763;27;20130311 01:42;4/1170232;
D;221;3683763;27;20130311 01:42;P;;;;;;
D;221;3683763;27;20130311 01:42;P;;;;;;
D;221;3683763;27;20130311 01:42;V;;;;;;
B;221;3682733;28;20130311 01:42;;;;RECONCILIATION RD;PEMULWUY;2145;4.753;H;20120531;20130220;16377850;IN2;V;VACANT LAND;;LIH;;0;AH574908;
C;221;3682733;28;20130311 01:42;22/270644;
D;221;3682733;28;20130311 01:42;P;;;;;;
D;221;3682733;28;20130311 01:42;V;;;;;;
Z;132;28;28;74;
