A;RTSALEDATA;136;20130401 01:05;VALNET;
D;136;1357540;19;20130401 01:05;V;;;;;;
B;136;1357552;20;20130401 01:05;;;113;JOHNSTON RD;BASS HILL;2197;588.1;M;20130221;20130321;220000;A;R;RESIDENCE;;AB;;0;AH628707;
C;136;1357552;20;20130401 01:05;3/231164;
D;136;1357552;20;20130401 01:05;P;;;;;;
D;136;1357552;20;20130401 01:05;P;;;;;;
D;136;1357552;20;20130401 01:05;V;;;;;;
D;136;1357552;20;20130401 01:05;V;;;;;;
B;136;1336450;21;20130401 01:05;;;25;BURBANK AVE;EAST HILLS;2213;1378;M;20121101;20130228;1790000;A;R;RESIDENCE;;ZE;;0;AH607892;
C;136;1336450;21;20130401 01:05;1/826697 Licence 192530;
D;136;1336450;21;20130401 01:05;P;;;;;;
D;136;1336450;21;20130401 01:05;V;;;;;;
D;136;1336450;21;20130401 01:05;V;;;;;;
B;136;1349614;22;20130401 01:05;;;9;GOSLING ST;GREENACRE;2190;668.74;M;20130130;20130313;901000;A;R;RESIDENCE;;ZL;;0;AH612932;
C;136;1349614;22;20130401 01:05;79/11389;
D;136;1349614;22;20130401 01:05;P;;;;;;
D;136;1349614;22;20130401 01:05;V;;;;;;
B;136;1349910;23;20130401 01:05;;;23;GRACE AVE;CONDELL PARK;2200;676.6;M;20130216;20130318;555500;A;R;RESIDENCE;;ZY;;0;AH620928;
C;136;1349910;23;20130401 01:05;269/229130;
D;136;1349910;23;20130401 01:05;P;;;;;;
D;136;1349910;23;20130401 01:05;V;;;;;;
B;136;1360532;24;20130401 01:05;;;5;LINCOLN RD;GEORGES HALL;2198;575.4;M;20130201;20130318;500000;A;R;RESIDENCE;;ZV;;0;AH620986;
C;136;1360532;24;20130401 01:05;62/228121;
D;136;1360532;24;20130401 01:05;P;;;;;;
D;136;1360532;24;20130401 01:05;P;;;;;;
D;136;1360532;24;20130401 01:05;V;;;;;;
B;136;1339275;25;20130401 01:05;;16;479;CHAPEL RD;BANKSTOWN;2200;;;20130205;20130319;285000;;R;RESIDENCE;16;;;0;AH630407;
C;136;1339275;25;20130401 01:05;16/SP7903;
D;136;1339275;25;20130401 01:05;P;;;;;;
D;136;1339275;25;20130401 01:05;V;;;;;;
B;136;1358032;26;20130401 01:05;;;42;KATHLEEN PDE;PICNIC POINT;2213;752.5;M;20121005;20130314;715000;A;R;RESIDENCE;;ZD;;0;AH622277;
C;136;1358032;26;20130401 01:05;38/210519;
D;136;1358032;26;20130401 01:05;P;;;;;;
D;136;1358032;26;20130401 01:05;V;;;;;;
B;136;1339523;27;20130401 01:05;;46;127;CHAPEL RD;BANKSTOWN;2200;;;20130130;20130315;280000;;R;RESIDENCE;46;;;0;AH624914;
C;136;1339523;27;20130401 01:05;46/SP9668;
D;136;1339523;27;20130401 01:05;P;;;;;;
D;136;1339523;27;20130401 01:05;V;;;;;;
B;136;1345223;28;20130401 01:05;;;33;EDGAR ST;YAGOONA;2199;557.48;M;20130204;20130318;450000;A;R;RESIDENCE;;ZW;;0;AH629912;
C;136;1345223;28;20130401 01:05;38/14785;
D;136;1345223;28;20130401 01:05;P;;;;;;
D;136;1345223;28;20130401 01:05;P;;;;;;
D;136;1345223;28;20130401 01:05;V;;;;;;
B;136;1353166;29;20130401 01:05;;;5;HIGGINS ST;CONDELL PARK;2200;556.4;M;20130114;20130311;520000;A;R;RESIDENCE;;ZY;;0;AH629724;
C;136;1353166;29;20130401 01:05;204/224013;
D;136;1353166;29;20130401 01:05;P;;;;;;
D;136;1353166;29;20130401 01:05;P;;;;;;
D;136;1353166;29;20130401 01:05;V;;;;;;
B;136;1362151;30;20130401 01:05;;;11;MANUKA CRES;BASS HILL;2197;588;M;20130130;20130313;400000;A;R;RESIDENCE;;AB;;0;AH615012;
C;136;1362151;30;20130401 01:05;12/248037;
D;136;1362151;30;20130401 01:05;P;;;;;;
D;136;1362151;30;20130401 01:05;V;;;;;;
D;136;1362151;30;20130401 01:05;V;;;;;;
B;136;1343074;31;20130401 01:05;;;46;CURTIS RD;CHESTER HILL;2162;676.6;M;20130220;20130304;435000;A;R;RESIDENCE;;ZS;;0;AH619873;
C;136;1343074;31;20130401 01:05;3/519614;
D;136;1343074;31;20130401 01:05;P;;;;;;
D;136;1343074;31;20130401 01:05;V;;;;;;
B;136;1358972;32;20130401 01:05;;;13;LACHLAN ST;REVESBY;2212;645;M;20121120;20130212;580000;A;R;RESIDENCE;;ZH;;0;AH582264;
C;136;1358972;32;20130401 01:05;7/200310;
D;136;1358972;32;20130401 01:05;P;;;;;;
D;136;1358972;32;20130401 01:05;V;;;;;;
B;136;1377937;33;20130401 01:05;;;140 A;SOUTH TCE;BANKSTOWN;2200;355.4;M;20130118;20130320;495000;A;R;RESIDENCE;;ZJ;;0;AH631599;
C;136;1377937;33;20130401 01:05;132/1007271;
D;136;1377937;33;20130401 01:05;P;;;;;;
D;136;1377937;33;20130401 01:05;P;;;;;;
D;136;1377937;33;20130401 01:05;V;;;;;;
D;136;1377937;33;20130401 01:05;V;;;;;;
B;136;1375420;34;20130401 01:05;;;83;ROSE ST;SEFTON;2162;585.22;M;20130211;20130313;435000;A;R;RESIDENCE;;ZR;;0;AH617425;
C;136;1375420;34;20130401 01:05;157/12303;
D;136;1375420;34;20130401 01:05;P;;;;;;
D;136;1375420;34;20130401 01:05;P;;;;;;
D;136;1375420;34;20130401 01:05;V;;;;;;
B;136;2971096;35;20130401 01:05;;5;16;REYNOLDS AVE;BANKSTOWN;2200;;;20130130;20130308;335000;;R;RESIDENCE;5;;;0;AH622393;
C;136;2971096;35;20130401 01:05;5/SP69698;
D;136;2971096;35;20130401 01:05;P;;;;;;
D;136;2971096;35;20130401 01:05;V;;;;;;
B;136;3057754;36;20130401 01:05;;2;324;HECTOR ST;BASS HILL;2197;;;20130126;20130318;458000;;R;RESIDENCE;2;;;0;AH626069;
C;136;3057754;36;20130401 01:05;2/SP71963;
D;136;3057754;36;20130401 01:05;P;;;;;;
D;136;3057754;36;20130401 01:05;V;;;;;;
D;136;3057754;36;20130401 01:05;V;;;;;;
B;136;3589304;37;20130401 01:05;;;4;MACARTHUR AVE;REVESBY;2212;;;20130211;20130211;1800000;;3;MEDICAL CENTR;8;;;0;AH619607;
C;136;3589304;37;20130401 01:05;8/SP85566;
D;136;3589304;37;20130401 01:05;P;;;;;;
D;136;3589304;37;20130401 01:05;V;;;;;;
B;136;3589304;38;20130401 01:05;;;4;MACARTHUR AVE;REVESBY;2212;;;20130211;20130211;1800000;;3;MEDICAL CENTR;9;;;0;AH619607;
C;136;3589304;38;20130401 01:05;9/SP85566;
D;136;3589304;38;20130401 01:05;P;;;;;;
D;136;3589304;38;20130401 01:05;V;;;;;;
B;136;3589304;39;20130401 01:05;;;4;MACARTHUR AVE;REVESBY;2212;;;20130211;20130211;1800000;;3;MEDICAL CENTR;10;;;0;AH619607;
C;136;3589304;39;20130401 01:05;10/SP85566;
D;136;3589304;39;20130401 01:05;P;;;;;;
D;136;3589304;39;20130401 01:05;V;;;;;;
B;136;3589304;40;20130401 01:05;;;4;MACARTHUR AVE;REVESBY;2212;;;20130211;20130211;1800000;;3;MEDICAL CENTR;11;;;0;AH619607;
C;136;3589304;40;20130401 01:05;11/SP85566;
D;136;3589304;40;20130401 01:05;P;;;;;;
D;136;3589304;40;20130401 01:05;V;;;;;;
B;136;3589304;41;20130401 01:05;;;4;MACARTHUR AVE;REVESBY;2212;;;20130211;20130211;1800000;;3;MEDICAL CENTR;12;;;0;AH619607;
C;136;3589304;41;20130401 01:05;12/SP85566;
D;136;3589304;41;20130401 01:05;P;;;;;;
D;136;3589304;41;20130401 01:05;V;;;;;;
B;136;3590064;42;20130401 01:05;;;1 A;ROSEBANK ST;PANANIA;2213;332.6;M;20130201;20130315;650000;A;R;RESIDENCE;;ZG;;0;AH623633;
C;136;3590064;42;20130401 01:05;71/1157714;
D;136;3590064;42;20130401 01:05;P;;;;;;
D;136;3590064;42;20130401 01:05;P;;;;;;
D;136;3590064;42;20130401 01:05;V;;;;;;
B;136;3659829;43;20130401 01:05;;3;15;RESTHAVEN RD;BANKSTOWN;2200;;;20130116;20130315;460000;;R;RESIDENCE;3;;;0;AH618610;
C;136;3659829;43;20130401 01:05;3/SP87165;
D;136;3659829;43;20130401 01:05;P;;;;;;
D;136;3659829;43;20130401 01:05;P;;;;;;
D;136;3659829;43;20130401 01:05;V;;;;;;
D;136;3659829;43;20130401 01:05;V;;;;;;
B;136;1367467;44;20130401 01:05;;;14;NICHOLS AVE;REVESBY;2212;557.34;M;20121221;20130315;675000;A;R;RESIDENCE;;ZG;;0;AH623744;
C;136;1367467;44;20130401 01:05;24/205348;
D;136;1367467;44;20130401 01:05;P;;;;;;
D;136;1367467;44;20130401 01:05;P;;;;;;
D;136;1367467;44;20130401 01:05;V;;;;;;
D;136;1367467;44;20130401 01:05;V;;;;;;
B;136;1375718;45;20130401 01:05;;;17;RUSSELL ST;GREENACRE;2190;669;M;20121218;20130312;650000;A;R;RESIDENCE;;ZN;;0;AH620697;
C;136;1375718;45;20130401 01:05;1/858792;
D;136;1375718;45;20130401 01:05;P;;;;;;
D;136;1375718;45;20130401 01:05;P;;;;;;
D;136;1375718;45;20130401 01:05;V;;;;;;
D;136;1375718;45;20130401 01:05;V;;;;;;
B;136;1383753;46;20130401 01:05;;;158;WANGEE RD;GREENACRE;2190;558;M;20130214;20130214;825000;B;3;BUILDING;;BZ;;0;AH589608;
C;136;1383753;46;20130401 01:05;1/518588;
D;136;1383753;46;20130401 01:05;P;;;;;;
D;136;1383753;46;20130401 01:05;V;;;;;;
D;136;1383753;46;20130401 01:05;V;;;;;;
B;136;1365093;47;20130401 01:05;;;19;MIDDLETON RD;CHESTER HILL;2162;701.9;M;20130207;20130314;535000;A;R;RESIDENCE;;ZS;;0;AH621076;
C;136;1365093;47;20130401 01:05;105/35844;
D;136;1365093;47;20130401 01:05;P;;;;;;
D;136;1365093;47;20130401 01:05;P;;;;;;
D;136;1365093;47;20130401 01:05;P;;;;;;
D;136;1365093;47;20130401 01:05;P;;;;;;
D;136;1365093;47;20130401 01:05;V;;;;;;
B;136;1367728;48;20130401 01:05;;;56;NOBLE AVE;GREENACRE;2190;576.5;M;20130204;20130318;515000;A;R;RESIDENCE;;ZM;;0;AH628047;
C;136;1367728;48;20130401 01:05;8/12693;
D;136;1367728;48;20130401 01:05;P;;;;;;
D;136;1367728;48;20130401 01:05;V;;;;;;
D;136;1367728;48;20130401 01:05;V;;;;;;
B;136;1375824;49;20130401 01:05;;2;19;RYAN RD;PADSTOW;2211;;;20130129;20130322;465000;;R;RESIDENCE;2;;;0;AH625104;
C;136;1375824;49;20130401 01:05;2/SP49455;
D;136;1375824;49;20130401 01:05;P;;;;;;
D;136;1375824;49;20130401 01:05;V;;;;;;
B;136;1367811;50;20130401 01:05;;;266;NOBLE AVE;GREENACRE;2190;537.5;M;20130205;20130319;515000;A;R;RESIDENCE;;ZP;;0;AH623336;
C;136;1367811;50;20130401 01:05;G/313133;
D;136;1367811;50;20130401 01:05;P;;;;;;
D;136;1367811;50;20130401 01:05;V;;;;;;
B;136;1373235;51;20130401 01:05;;;2;RESERVOIR AVE;GREENACRE;2190;486.9;M;20121116;20121116;431250;I;3;FACTORY;;FA;;0;AH625219;
C;136;1373235;51;20130401 01:05;96/14658;
D;136;1373235;51;20130401 01:05;P;;;;;;
D;136;1373235;51;20130401 01:05;V;;;;;;
B;136;1375953;52;20130401 01:05;;;9;SALTASH ST;YAGOONA;2199;758.8;M;20130218;20130318;500000;A;R;RESIDENCE;;ZV;;0;AH623217;
C;136;1375953;52;20130401 01:05;9/35516;
D;136;1375953;52;20130401 01:05;P;;;;;;
D;136;1375953;52;20130401 01:05;V;;;;;;
B;136;1381298;53;20130401 01:05;;;67;TRACEY ST;REVESBY;2212;569.1;M;20121111;20130304;565000;A;3;TOWNHOUSE;;ZG;;0;AH596046;
C;136;1381298;53;20130401 01:05;5/215022;
D;136;1381298;53;20130401 01:05;P;;;;;;
D;136;1381298;53;20130401 01:05;P;;;;;;
D;136;1381298;53;20130401 01:05;V;;;;;;
B;136;1368555;54;20130401 01:05;;;17;O'HAGON ST;CHESTER HILL;2162;607;M;20130204;20130314;465000;A;R;RESIDENCE;;ZT;;0;AH627094;
C;136;1368555;54;20130401 01:05;20/35586;
D;136;1368555;54;20130401 01:05;P;;;;;;
D;136;1368555;54;20130401 01:05;P;;;;;;
D;136;1368555;54;20130401 01:05;V;;;;;;
B;136;1381996;55;20130401 01:05;;;56;VALLEY RD;PADSTOW HEIGHTS;2211;600.7;M;20121228;20130222;602000;A;R;RESIDENCE;;ZA;;0;AH590811;
C;136;1381996;55;20130401 01:05;19/30835;
D;136;1381996;55;20130401 01:05;P;;;;;;
D;136;1381996;55;20130401 01:05;V;;;;;;
D;136;1381996;55;20130401 01:05;V;;;;;;
D;136;1381996;55;20130401 01:05;V;;;;;;
B;136;1366035;56;20130401 01:05;;;30;MIOWERA RD;CHESTER HILL;2162;490.4;M;20130203;20130318;465000;A;R;RESIDENCE;;ZS;;0;AH622821;
C;136;1366035;56;20130401 01:05;139/16897;
D;136;1366035;56;20130401 01:05;P;;;;;;
D;136;1366035;56;20130401 01:05;P;;;;;;
D;136;1366035;56;20130401 01:05;V;;;;;;
B;136;1366084;57;20130401 01:05;;;17;MITCHAM RD;BANKSTOWN;2200;505.9;M;20130304;20130304;5000;A;R;RESIDENCE;;ZW;;1;AH588489;
C;136;1366084;57;20130401 01:05;27/13478;
D;136;1366084;57;20130401 01:05;P;;;;;;
D;136;1366084;57;20130401 01:05;V;;;;;;
D;136;1366084;57;20130401 01:05;V;;;;;;
B;136;1382179;58;20130401 01:05;;11;30;VEGA ST;REVESBY;2212;;;20130116;20130227;485000;;R;RESIDENCE;11;;;0;AH592773;
C;136;1382179;58;20130401 01:05;11/SP14328;
D;136;1382179;58;20130401 01:05;P;;;;;;
D;136;1382179;58;20130401 01:05;V;;;;;;
B;136;1377256;59;20130401 01:05;;;64 A;SIMMAT AVE;CONDELL PARK;2200;407.3;M;20130206;20130313;415000;A;R;RESIDENCE;;ZY;;0;AH616742;
C;136;1377256;59;20130401 01:05;2/838654;
D;136;1377256;59;20130401 01:05;P;;;;;;
D;136;1377256;59;20130401 01:05;V;;;;;;
D;136;1377256;59;20130401 01:05;V;;;;;;
B;136;1387361;60;20130401 01:05;;;109;WOODVILLE RD;CHESTER HILL;2162;524.9;M;20130115;20130228;387000;A;R;RESIDENCE;;MH;;0;AH590672;
C;136;1387361;60;20130401 01:05;8/132477;
D;136;1387361;60;20130401 01:05;P;;;;;;
D;136;1387361;60;20130401 01:05;V;;;;;;
B;136;1387558;61;20130401 01:05;;;2;WREN ST;CONDELL PARK;2200;638.6;M;20130121;20130304;598000;A;R;RESIDENCE;;ZY;;0;AH621908;
C;136;1387558;61;20130401 01:05;47/222118;
D;136;1387558;61;20130401 01:05;P;;;;;;
D;136;1387558;61;20130401 01:05;V;;;;;;
B;136;3196350;62;20130401 01:05;;;92;ACACIA AVE;PUNCHBOWL;2196;370.9;M;20130124;20130301;580000;A;R;RESIDENCE;;ZK;;0;AH615611;
C;136;3196350;62;20130401 01:05;2/1086714;
D;136;3196350;62;20130401 01:05;P;;;;;;
D;136;3196350;62;20130401 01:05;P;;;;;;
D;136;3196350;62;20130401 01:05;V;;;;;;
B;136;3682897;63;20130401 01:05;;;77 A;HOOD ST;YAGOONA;2199;376.9;M;20121214;20130227;580000;A;R;RESIDENCE;;ZR;;0;AH591316;
C;136;3682897;63;20130401 01:05;1/1175400;
D;136;3682897;63;20130401 01:05;P;;;;;;
D;136;3682897;63;20130401 01:05;P;;;;;;
D;136;3682897;63;20130401 01:05;V;;;;;;
D;136;3682897;63;20130401 01:05;V;;;;;;
B;136;3686600;64;20130401 01:05;;;885;HENRY LAWSON DR;PICNIC POINT;2213;737.7;M;20121013;20130312;765000;;R;RESIDENCE;;;;0;AH616943;
C;136;3686600;64;20130401 01:05;1/1167306;
D;136;3686600;64;20130401 01:05;P;;;;;;
D;136;3686600;64;20130401 01:05;P;;;;;;
D;136;3686600;64;20130401 01:05;V;;;;;;
D;136;3686600;64;20130401 01:05;V;;;;;;
B;136;3686602;65;20130401 01:05;;;885 B;HENRY LAWSON DR;PICNIC POINT;2213;1358;M;20121121;20130319;525000;;V;VACANT LAND;;;;0;AH635813;
C;136;3686602;65;20130401 01:05;3/1167306;
D;136;3686602;65;20130401 01:05;P;;;;;;
D;136;3686602;65;20130401 01:05;P;;;;;;
D;136;3686602;65;20130401 01:05;V;;;;;;
D;136;3686602;65;20130401 01:05;V;;;;;;
B;136;3689235;66;20130401 01:05;;;3 A;MCPHERSON ST;REVESBY;2212;299.3;M;20120925;20130326;683000;;R;RESIDENCE;;;;0;AH636688;
C;136;3689235;66;20130401 01:05;11/1170930;
D;136;3689235;66;20130401 01:05;P;;;;;;
D;136;3689235;66;20130401 01:05;V;;;;;;
B;136;3677906;67;20130401 01:05;;;146;ROOKWOOD RD;POTTS HILL;2143;522;M;20130201;20130304;460000;R2;V;VACANT LAND;;PHE;;0;AH600021;
C;136;3677906;67;20130401 01:05;104/1160024;
D;136;3677906;67;20130401 01:05;P;;;;;;
D;136;3677906;67;20130401 01:05;P;;;;;;
D;136;3677906;67;20130401 01:05;V;;;;;;
B;136;3685016;68;20130401 01:05;;;64 A;CAMBRIDGE AVE;BANKSTOWN;2200;398.1;M;20121117;20130318;690000;A;R;RESIDENCE;;ZX;;0;AH621107;
C;136;3685016;68;20130401 01:05;101/1182548;
D;136;3685016;68;20130401 01:05;P;;;;;;
D;136;3685016;68;20130401 01:05;P;;;;;;
D;136;3685016;68;20130401 01:05;V;;;;;;
B;136;3685017;69;20130401 01:05;;;64;CAMBRIDGE AVE;BANKSTOWN;2200;399.8;M;20121117;20130318;685000;A;R;RESIDENCE;;ZX;;0;AH625372;
C;136;3685017;69;20130401 01:05;102/1182548;
D;136;3685017;69;20130401 01:05;P;;;;;;
D;136;3685017;69;20130401 01:05;P;;;;;;
D;136;3685017;69;20130401 01:05;V;;;;;;
B;136;3683852;70;20130401 01:05;;;26 A;EDDIE AVE;PANANIA;2213;;;20121211;20130314;680000;;R;RESIDENCE;5;;;0;AH627370;
C;136;3683852;70;20130401 01:05;5/SP86225;
D;136;3683852;70;20130401 01:05;P;;;;;;
D;136;3683852;70;20130401 01:05;P;;;;;;
D;136;3683852;70;20130401 01:05;V;;;;;;
B;136;3317115;71;20130401 01:05;;;37 A;SPRINGFIELD RD;PADSTOW;2211;347.9;M;20130211;20130322;690000;A;R;RESIDENCE;;ZB;;0;AH635891;
C;136;3317115;71;20130401 01:05;251/1111319;
D;136;3317115;71;20130401 01:05;P;;;;;;
D;136;3317115;71;20130401 01:05;P;;;;;;
D;136;3317115;71;20130401 01:05;V;;;;;;
D;136;3317115;71;20130401 01:05;V;;;;;;
Z;343;71;71;199;
