A;RTSALEDATA;135;20130603 01:19;VALNET;
B;135;1324287;17;20130603 01:19;;;36 B;REGENT ST;REGENTS PARK;2143;1189;M;20130413;20130513;550000;R2;R;RESIDENCE;;HE2;;0;AH750322;
C;135;1324287;17;20130603 01:19;E/412598;
D;135;1324287;17;20130603 01:19;P;;;;;;
D;135;1324287;17;20130603 01:19;P;;;;;;
D;135;1324287;17;20130603 01:19;P;;;;;;
D;135;1324287;17;20130603 01:19;V;;;;;;
B;135;1324362;18;20130603 01:19;;;1;RICKARD ST;AUBURN;2144;537.5;M;20130319;20130514;550000;R2;R;RESIDENCE;;HD2;;0;AH753590;
C;135;1324362;18;20130603 01:19;19/1/7097;
D;135;1324362;18;20130603 01:19;P;;;;;;
D;135;1324362;18;20130603 01:19;V;;;;;;
B;135;3060607;19;20130603 01:19;;6;9;MARION ST;AUBURN;2144;;;20130403;20130520;307000;;R;RESIDENCE;6;;;0;AH760779;
C;135;3060607;19;20130603 01:19;6/SP71951;
D;135;3060607;19;20130603 01:19;P;;;;;;
D;135;3060607;19;20130603 01:19;V;;;;;;
B;135;3107324;20;20130603 01:19;;204;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130410;20130515;605000;;R;RESIDENCE;80;;;0;AH752095;
C;135;3107324;20;20130603 01:19;80/SP71907;
D;135;3107324;20;20130603 01:19;P;;;;;;
D;135;3107324;20;20130603 01:19;P;;;;;;
D;135;3107324;20;20130603 01:19;V;;;;;;
D;135;3107324;20;20130603 01:19;V;;;;;;
B;135;3107454;21;20130603 01:19;POSITANO;440;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130410;20130515;605000;;R;RESIDENCE;34;;;0;AH752095;
C;135;3107454;21;20130603 01:19;34/SP71908;
D;135;3107454;21;20130603 01:19;P;;;;;;
D;135;3107454;21;20130603 01:19;P;;;;;;
D;135;3107454;21;20130603 01:19;V;;;;;;
D;135;3107454;21;20130603 01:19;V;;;;;;
B;135;3177980;22;20130603 01:19;;;33;ROSE CRES;AUBURN;2144;2586;M;20130311;20130521;2860000;IN1;3;INDUSTRIAL WA;;GB1;;0;AH753045;
C;135;3177980;22;20130603 01:19;20/1081545;
D;135;3177980;22;20130603 01:19;P;;;;;;
D;135;3177980;22;20130603 01:19;V;;;;;;
D;135;3177980;22;20130603 01:19;V;;;;;;
B;135;3194519;23;20130603 01:19;;4221;57;QUEEN ST;AUBURN;2144;;;20130513;20130528;405000;;R;RESIDENCE;101;;;0;AH764567;
C;135;3194519;23;20130603 01:19;101/SP74662;
D;135;3194519;23;20130603 01:19;P;;;;;;
D;135;3194519;23;20130603 01:19;P;;;;;;
D;135;3194519;23;20130603 01:19;V;;;;;;
B;135;3216922;24;20130603 01:19;;20;58;JOHN ST;LIDCOMBE;2141;;;20130306;20130520;548000;;R;RESIDENCE;20;;;0;AH760736;
C;135;3216922;24;20130603 01:19;20/SP76111;
D;135;3216922;24;20130603 01:19;P;;;;;;
D;135;3216922;24;20130603 01:19;V;;;;;;
D;135;3216922;24;20130603 01:19;V;;;;;;
B;135;3674263;25;20130603 01:19;;4;90;SUSSEX ST;LIDCOMBE;2141;;;20130412;20130517;760000;;R;RESIDENCE;4;;;0;AH753776;
C;135;3674263;25;20130603 01:19;4/SP86973;
D;135;3674263;25;20130603 01:19;P;;;;;;
D;135;3674263;25;20130603 01:19;V;;;;;;
D;135;3674263;25;20130603 01:19;V;;;;;;
B;135;3672806;26;20130603 01:19;;;12;HERDSMANS AVE;LIDCOMBE;2141;245.8;M;20130328;20130509;720000;R3;R;RESIDENCE;;BT3;;0;AH748056;
C;135;3672806;26;20130603 01:19;15/270746;
D;135;3672806;26;20130603 01:19;P;;;;;;
D;135;3672806;26;20130603 01:19;V;;;;;;
B;135;3680156;27;20130603 01:19;;405;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101122;20130222;563500;;R;RESIDENCE;88;;XA;0;AH578997;
C;135;3680156;27;20130603 01:19;88/SP87607;
D;135;3680156;27;20130603 01:19;P;;;;;;
D;135;3680156;27;20130603 01:19;V;;;;;;
B;135;3680156;28;20130603 01:19;;301;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20110114;20130506;548000;;R;RESIDENCE;109;;;0;AH749752;
C;135;3680156;28;20130603 01:19;109/SP87607;
D;135;3680156;28;20130603 01:19;P;;;;;;
D;135;3680156;28;20130603 01:19;P;;;;;;
D;135;3680156;28;20130603 01:19;V;;;;;;
B;135;3680156;29;20130603 01:19;;301;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20130506;20130506;548000;;R;RESIDENCE;109;;;0;AH749753;
C;135;3680156;29;20130603 01:19;109/SP87607;
D;135;3680156;29;20130603 01:19;P;;;;;;
D;135;3680156;29;20130603 01:19;V;;;;;;
D;135;3680156;29;20130603 01:19;V;;;;;;
B;135;3680156;30;20130603 01:19;;604;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130228;20130430;469000;;R;RESIDENCE;192;;;0;AH748279;
C;135;3680156;30;20130603 01:19;192/SP87713;
D;135;3680156;30;20130603 01:19;P;;;;;;
D;135;3680156;30;20130603 01:19;P;;;;;;
D;135;3680156;30;20130603 01:19;V;;;;;;
B;135;3680156;31;20130603 01:19;;602;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20130408;20130515;467000;;R;RESIDENCE;252;;;0;AH750839;
C;135;3680156;31;20130603 01:19;252/SP87713;
D;135;3680156;31;20130603 01:19;P;;;;;;
D;135;3680156;31;20130603 01:19;P;;;;;;
D;135;3680156;31;20130603 01:19;V;;;;;;
B;135;3673220;32;20130603 01:19;;;21;HERDSMANS AVE;LIDCOMBE;2141;350.1;M;20130315;20130415;860000;R3;R;RESIDENCE;;BT3;;0;AH682090;
C;135;3673220;32;20130603 01:19;6356/1174638;
D;135;3673220;32;20130603 01:19;P;;;;;;
D;135;3673220;32;20130603 01:19;V;;;;;;
B;135;3651685;33;20130603 01:19;CATANIA;203;16;CORNICHE DR;WENTWORTH POINT;2127;281;M;20130327;20130508;690000;;R;RESIDENCE;269;;;0;AH750720;
C;135;3651685;33;20130603 01:19;269/SP86978;
D;135;3651685;33;20130603 01:19;P;;;;;;
D;135;3651685;33;20130603 01:19;P;;;;;;
D;135;3651685;33;20130603 01:19;V;;;;;;
D;135;3651685;33;20130603 01:19;V;;;;;;
B;135;3235585;34;20130603 01:19;;;86;ASQUITH ST;SILVERWATER;2128;1838;M;20130228;20130411;1095000;IN1;R;RESIDENCE;;GB1;;0;AH682684;
C;135;3235585;34;20130603 01:19;271/1093705;
D;135;3235585;34;20130603 01:19;P;;;;;;
D;135;3235585;34;20130603 01:19;P;;;;;;
D;135;3235585;34;20130603 01:19;V;;;;;;
D;135;3235585;34;20130603 01:19;V;;;;;;
Z;169;34;34;99;
