A;RTSALEDATA;139;20130128 01:33;VALNET;
D;139;1454175;16;20130128 01:33;P;;;;;;
D;139;1454175;16;20130128 01:33;P;;;;;;
D;139;1454175;16;20130128 01:33;V;;;;;;
B;139;1449264;17;20130128 01:33;;6 T;162 H;BURWOOD RD;CONCORD;2137;270.1;M;20121204;20130116;1275000;R3;R;RESIDENCE;;EKD;;0;AH495615;
C;139;1449264;17;20130128 01:33;7/270150;
D;139;1449264;17;20130128 01:33;P;;;;;;
D;139;1449264;17;20130128 01:33;P;;;;;;
D;139;1449264;17;20130128 01:33;V;;;;;;
B;139;3124271;18;20130128 01:33;;101;11;LEWIS AVE;RHODES;2138;;;20121119;20130114;570000;;R;RESIDENCE;1;;;0;AH500940;
C;139;3124271;18;20130128 01:33;1/SP73074;
D;139;3124271;18;20130128 01:33;P;;;;;;
D;139;3124271;18;20130128 01:33;P;;;;;;
D;139;3124271;18;20130128 01:33;V;;;;;;
D;139;3124271;18;20130128 01:33;V;;;;;;
B;139;3649300;19;20130128 01:33;;107;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121031;20121220;830000;;R;RESIDENCE;7;;;0;AH473717;
C;139;3649300;19;20130128 01:33;7/SP83975;
D;139;3649300;19;20130128 01:33;P;;;;;;
D;139;3649300;19;20130128 01:33;P;;;;;;
D;139;3649300;19;20130128 01:33;V;;;;;;
B;139;3649300;20;20130128 01:33;;302;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121109;20121214;760000;;R;RESIDENCE;36;;;0;AH476012;
C;139;3649300;20;20130128 01:33;36/SP83975;
D;139;3649300;20;20130128 01:33;P;;;;;;
D;139;3649300;20;20130128 01:33;V;;;;;;
B;139;3629258;21;20130128 01:33;;;72;RAMSAY RD;FIVE DOCK;2046;;;20120817;20121116;230000;;3;COMMERCIAL;22;;;0;AH467484;
C;139;3629258;21;20130128 01:33;22/SP86439;
D;139;3629258;21;20130128 01:33;P;;;;;;
D;139;3629258;21;20130128 01:33;V;;;;;;
B;139;3629258;22;20130128 01:33;;26;185;FIRST AVE;FIVE DOCK;2046;;;20120817;20121116;230000;;3;COMMERCIAL;26;;;0;AH467484;
C;139;3629258;22;20130128 01:33;26/SP86439;
D;139;3629258;22;20130128 01:33;P;;;;;;
D;139;3629258;22;20130128 01:33;V;;;;;;
B;139;3629258;23;20130128 01:33;;27;185;FIRST AVE;FIVE DOCK;2046;;;20120817;20121116;230000;;3;COMMERCIAL;27;;;0;AH467484;
C;139;3629258;23;20130128 01:33;27/SP86439;
D;139;3629258;23;20130128 01:33;P;;;;;;
D;139;3629258;23;20130128 01:33;V;;;;;;
B;139;3629258;24;20130128 01:33;;28;185;FIRST AVE;FIVE DOCK;2046;;;20120817;20121116;230000;;3;COMMERCIAL;28;;;0;AH467484;
C;139;3629258;24;20130128 01:33;28/SP86439;
D;139;3629258;24;20130128 01:33;P;;;;;;
D;139;3629258;24;20130128 01:33;V;;;;;;
B;139;3629258;25;20130128 01:33;;29;185;FIRST AVE;FIVE DOCK;2046;;;20120817;20121116;230000;;3;COMMERCIAL;29;;;0;AH467484;
C;139;3629258;25;20130128 01:33;29/SP86439;
D;139;3629258;25;20130128 01:33;P;;;;;;
D;139;3629258;25;20130128 01:33;V;;;;;;
B;139;3631614;26;20130128 01:33;;;56;WALKER ST;RHODES;2138;;;20121205;20121219;663000;;R;RESIDENCE;125;;;0;AH472545;
C;139;3631614;26;20130128 01:33;125/SP87166;
D;139;3631614;26;20130128 01:33;P;;;;;;
D;139;3631614;26;20130128 01:33;V;;;;;;
B;139;3631614;27;20130128 01:33;;;56;WALKER ST;RHODES;2138;;;20110707;20121224;660000;;3;HOME UNIT;229;;;0;AH480479;
C;139;3631614;27;20130128 01:33;229/SP87166;
D;139;3631614;27;20130128 01:33;P;;;;;;
D;139;3631614;27;20130128 01:33;V;;;;;;
B;139;3631614;28;20130128 01:33;;2004;56;WALKER ST;RHODES;2138;;;20111219;20121031;690000;;R;RESIDENCE;234;;;0;AH347241;
C;139;3631614;28;20130128 01:33;234/SP87166;
D;139;3631614;28;20130128 01:33;P;;;;;;
D;139;3631614;28;20130128 01:33;P;;;;;;
D;139;3631614;28;20130128 01:33;V;;;;;;
B;139;3657776;29;20130128 01:33;;408 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120530;20120926;524000;;R;RESIDENCE;39;;XA;0;AH276117;
C;139;3657776;29;20130128 01:33;39/SP87247;
D;139;3657776;29;20130128 01:33;P;;;;;;
D;139;3657776;29;20130128 01:33;V;;;;;;
B;139;3631614;30;20130128 01:33;;15;56;WALKER ST;RHODES;2138;;;20130110;20130118;620000;;R;RESIDENCE;5;;;0;AH499901;
C;139;3631614;30;20130128 01:33;5/SP86566;
D;139;3631614;30;20130128 01:33;P;;;;;;
D;139;3631614;30;20130128 01:33;V;;;;;;
B;139;1897669;31;20130128 01:33;;3;28;BAY RD;RUSSELL LEA;2046;;;20121120;20121221;515000;;3;HOME UNIT;3;;;0;AH480347;
C;139;1897669;31;20130128 01:33;3/SP61211;
D;139;1897669;31;20130128 01:33;P;;;;;;
D;139;1897669;31;20130128 01:33;V;;;;;;
B;139;1903056;32;20130128 01:33;;1;145;HAMPDEN RD;WAREEMBA;2046;;;20121108;20130111;710000;;R;RESIDENCE;1;;;0;AH497714;
C;139;1903056;32;20130128 01:33;1/SP52699;
D;139;1903056;32;20130128 01:33;P;;;;;;
D;139;1903056;32;20130128 01:33;V;;;;;;
D;139;1903056;32;20130128 01:33;V;;;;;;
B;139;1900857;33;20130128 01:33;;;9;FAIRLIGHT ST;FIVE DOCK;2046;382.6;M;20121018;20121129;910000;R2;R;RESIDENCE;;RSS;;0;AH489143;
C;139;1900857;33;20130128 01:33;2/562822;
D;139;1900857;33;20130128 01:33;P;;;;;;
D;139;1900857;33;20130128 01:33;P;;;;;;
D;139;1900857;33;20130128 01:33;V;;;;;;
B;139;1903321;34;20130128 01:33;;;7;HARRIS RD;FIVE DOCK;2046;360.4;M;20121114;20121211;885000;R2;R;RESIDENCE;;RMM;;0;AH445660;
C;139;1903321;34;20130128 01:33;2/17927;
D;139;1903321;34;20130128 01:33;P;;;;;;
D;139;1903321;34;20130128 01:33;P;;;;;;
D;139;1903321;34;20130128 01:33;V;;;;;;
D;139;1903321;34;20130128 01:33;V;;;;;;
B;139;1906146;35;20130128 01:33;;3;14;MONTROSE RD;ABBOTSFORD;2046;;;20121215;20130115;547000;;R;RESIDENCE;3;;;0;AH492009;
C;139;1906146;35;20130128 01:33;3/SP10971;
D;139;1906146;35;20130128 01:33;P;;;;;;
D;139;1906146;35;20130128 01:33;V;;;;;;
D;139;1906146;35;20130128 01:33;V;;;;;;
B;139;1908889;36;20130128 01:33;;5;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20121203;20130121;610000;;R;RESIDENCE;5;;;0;AH504182;
C;139;1908889;36;20130128 01:33;5/SP1208;
D;139;1908889;36;20130128 01:33;P;;;;;;
D;139;1908889;36;20130128 01:33;V;;;;;;
D;139;1908889;36;20130128 01:33;V;;;;;;
B;139;1908889;37;20130128 01:33;GARAGE;5;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20121203;20130121;610000;;R;RESIDENCE;18;;;0;AH504182;
C;139;1908889;37;20130128 01:33;18/SP1208;
D;139;1908889;37;20130128 01:33;P;;;;;;
D;139;1908889;37;20130128 01:33;V;;;;;;
D;139;1908889;37;20130128 01:33;V;;;;;;
B;139;1911714;38;20130128 01:33;;64;24;WOLSELEY ST;DRUMMOYNE;2047;;;20121123;20130111;660000;;R;RESIDENCE;28;;;0;AH502365;
C;139;1911714;38;20130128 01:33;28/SP2529;
D;139;1911714;38;20130128 01:33;P;;;;;;
D;139;1911714;38;20130128 01:33;P;;;;;;
D;139;1911714;38;20130128 01:33;V;;;;;;
B;139;1911714;39;20130128 01:33;CAR PARKING;59;24;WOLSELEY ST;DRUMMOYNE;2047;;;20121123;20130111;660000;;R;RESIDENCE;59;;;0;AH502365;
C;139;1911714;39;20130128 01:33;59/SP2529;
D;139;1911714;39;20130128 01:33;P;;;;;;
D;139;1911714;39;20130128 01:33;P;;;;;;
D;139;1911714;39;20130128 01:33;V;;;;;;
B;139;1909896;40;20130128 01:33;;15;32;TRANMERE ST;DRUMMOYNE;2047;;;20121129;20130110;563000;;R;RESIDENCE;15;;;0;AH495045;
C;139;1909896;40;20130128 01:33;15/SP6264;
D;139;1909896;40;20130128 01:33;P;;;;;;
D;139;1909896;40;20130128 01:33;V;;;;;;
B;139;1912353;41;20130128 01:33;;16;68;WRIGHTS RD;DRUMMOYNE;2047;;;20121203;20130118;2150000;;R;RESIDENCE;16;;;0;AH499478;
C;139;1912353;41;20130128 01:33;16/SP19721;
D;139;1912353;41;20130128 01:33;P;;;;;;
D;139;1912353;41;20130128 01:33;V;;;;;;
B;139;2843647;42;20130128 01:33;;145;2;DOLPHIN CL;CHISWICK;2046;;;20121011;20121221;612000;;R;RESIDENCE;145;;;0;AH486095;
C;139;2843647;42;20130128 01:33;145/SP66339;
D;139;2843647;42;20130128 01:33;P;;;;;;
D;139;2843647;42;20130128 01:33;V;;;;;;
B;139;3249476;43;20130128 01:33;;303;42;RIDER BVD;RHODES;2138;;;20121016;20121214;590000;;R;RESIDENCE;74;;;0;AH489081;
C;139;3249476;43;20130128 01:33;74/SP76920;
D;139;3249476;43;20130128 01:33;P;;;;;;
D;139;3249476;43;20130128 01:33;V;;;;;;
D;139;3249476;43;20130128 01:33;V;;;;;;
B;139;3345011;44;20130128 01:33;;545;2;MARQUET ST;RHODES;2138;;;20121108;20121227;540000;;R;RESIDENCE;161;;;0;AH479132;
C;139;3345011;44;20130128 01:33;161/SP80254;
D;139;3345011;44;20130128 01:33;P;;;;;;
D;139;3345011;44;20130128 01:33;P;;;;;;
D;139;3345011;44;20130128 01:33;V;;;;;;
Z;203;44;44;113;
