A;RTSALEDATA;220;20130114 02:08;VALNET;
D;220;2386651;9;20130114 02:08;V;;;;;;
B;220;2430499;10;20130114 02:08;;;5;WIRRA CL;EDENSOR PARK;2176;756.3;M;20121110;20121217;678000;A;R;RESIDENCE;;HA;;0;AH459578;
C;220;2430499;10;20130114 02:08;16/777342;
D;220;2430499;10;20130114 02:08;P;;;;;;
D;220;2430499;10;20130114 02:08;P;;;;;;
D;220;2430499;10;20130114 02:08;V;;;;;;
D;220;2430499;10;20130114 02:08;V;;;;;;
B;220;2425792;11;20130114 02:08;;6;13;THESIGER RD;BONNYRIGG;2177;;;20121203;20121219;300000;;R;RESIDENCE;6;;;0;AH475188;
C;220;2425792;11;20130114 02:08;6/SP31255;
D;220;2425792;11;20130114 02:08;P;;;;;;
D;220;2425792;11;20130114 02:08;P;;;;;;
D;220;2425792;11;20130114 02:08;V;;;;;;
B;220;2426078;12;20130114 02:08;;;53;THROSBY ST;FAIRFIELD HEIGHTS;2165;309.4;M;20121103;20121219;430000;A;R;RESIDENCE;;JK;;0;AH460643;
C;220;2426078;12;20130114 02:08;122/873203;
D;220;2426078;12;20130114 02:08;P;;;;;;
D;220;2426078;12;20130114 02:08;V;;;;;;
B;220;2429116;13;20130114 02:08;;;58;WATERSIDE CRES;CARRAMAR;2163;670.2;M;20121110;20121219;421000;A;R;RESIDENCE;;AF;;0;AH465652;
C;220;2429116;13;20130114 02:08;53/19311;
D;220;2429116;13;20130114 02:08;P;;;;;;
D;220;2429116;13;20130114 02:08;V;;;;;;
D;220;2429116;13;20130114 02:08;V;;;;;;
D;220;2429116;13;20130114 02:08;V;;;;;;
B;220;2429194;14;20130114 02:08;;;50;WATTLE AVE;VILLAWOOD;2163;733.5;M;20121106;20121218;415000;A;R;RESIDENCE;;KA;;0;AH465116;
C;220;2429194;14;20130114 02:08;48/14169;
D;220;2429194;14;20130114 02:08;P;;;;;;
D;220;2429194;14;20130114 02:08;V;;;;;;
B;220;2850899;15;20130114 02:08;;;3;ROSEDALE ST;CANLEY HEIGHTS;2166;224.8;M;20121031;20121212;400000;A;R;RESIDENCE;;GD;;0;AH449144;
C;220;2850899;15;20130114 02:08;4/1032522;
D;220;2850899;15;20130114 02:08;P;;;;;;
D;220;2850899;15;20130114 02:08;V;;;;;;
D;220;2850899;15;20130114 02:08;V;;;;;;
B;220;2841312;16;20130114 02:08;;;74;WATER ST;CABRAMATTA WEST;2166;607;M;20121108;20121108;155000;A;R;RESIDENCE;;GD;;0;AH446930;
C;220;2841312;16;20130114 02:08;73, 74/6/1553;
D;220;2841312;16;20130114 02:08;P;;;;;;
D;220;2841312;16;20130114 02:08;V;;;;;;
B;220;2878848;17;20130114 02:08;;;26;HACKETT RD;ABBOTSBURY;2176;600;M;20121120;20121218;748000;A;R;RESIDENCE;;JF;;0;AH461949;
C;220;2878848;17;20130114 02:08;226/1035536;
D;220;2878848;17;20130114 02:08;P;;;;;;
D;220;2878848;17;20130114 02:08;P;;;;;;
D;220;2878848;17;20130114 02:08;V;;;;;;
D;220;2878848;17;20130114 02:08;V;;;;;;
B;220;3439221;18;20130114 02:08;;;40 A;STROKER ST;CANLEY HEIGHTS;2166;250.9;M;20121116;20121214;470000;A;R;RESIDENCE;;GD;;0;AH460536;
C;220;3439221;18;20130114 02:08;1/1136169;
D;220;3439221;18;20130114 02:08;P;;;;;;
D;220;3439221;18;20130114 02:08;V;;;;;;
B;220;2952929;19;20130114 02:08;;;43;HACKETT RD;ABBOTSBURY;2176;681.3;M;20121020;20121219;902000;A;R;RESIDENCE;;JF;;0;AH465411;
C;220;2952929;19;20130114 02:08;317/1046041;
D;220;2952929;19;20130114 02:08;P;;;;;;
D;220;2952929;19;20130114 02:08;P;;;;;;
D;220;2952929;19;20130114 02:08;V;;;;;;
B;220;3155143;20;20130114 02:08;;;2 A;VICTORY ST;FAIRFIELD EAST;2165;464.1;M;20121030;20121218;720000;A;R;RESIDENCE;;KA;;0;AH469115;
C;220;3155143;20;20130114 02:08;3/1052284;
D;220;3155143;20;20130114 02:08;P;;;;;;
D;220;3155143;20;20130114 02:08;P;;;;;;
D;220;3155143;20;20130114 02:08;P;;;;;;
D;220;3155143;20;20130114 02:08;V;;;;;;
D;220;3155143;20;20130114 02:08;V;;;;;;
B;220;3161913;21;20130114 02:08;;1103;1;SPENCER ST;FAIRFIELD;2165;;;20121016;20121127;240000;;R;RESIDENCE;79;;;0;AH405260;
C;220;3161913;21;20130114 02:08;79/SP74638;
D;220;3161913;21;20130114 02:08;P;;;;;;
D;220;3161913;21;20130114 02:08;V;;;;;;
B;220;3161913;22;20130114 02:08;;1107;1;SPENCER ST;FAIRFIELD;2165;;;20121113;20121220;280000;;V;VACANT LAND;83;;;0;AH466609;
C;220;3161913;22;20130114 02:08;83/SP74638;
D;220;3161913;22;20130114 02:08;P;;;;;;
D;220;3161913;22;20130114 02:08;P;;;;;;
D;220;3161913;22;20130114 02:08;V;;;;;;
B;220;3161913;23;20130114 02:08;;1111;1;SPENCER ST;FAIRFIELD;2165;;;20121113;20121220;280000;;R;RESIDENCE;87;;;0;AH466839;
C;220;3161913;23;20130114 02:08;87/SP74638;
D;220;3161913;23;20130114 02:08;P;;;;;;
D;220;3161913;23;20130114 02:08;P;;;;;;
D;220;3161913;23;20130114 02:08;V;;;;;;
B;220;3623308;24;20130114 02:08;;;11;LAUREL ST;CARRAMAR;2163;612.5;M;20121020;20121121;315000;A;R;RESIDENCE;;KA;;0;AH447567;
C;220;3623308;24;20130114 02:08;1/1170824;
D;220;3623308;24;20130114 02:08;P;;;;;;
D;220;3623308;24;20130114 02:08;V;;;;;;
B;220;3677382;25;20130114 02:08;;;12;STUART ST;CANLEY VALE;2166;284.5;M;20121119;20121130;490000;;R;RESIDENCE;;;;0;AH421750;
C;220;3677382;25;20130114 02:08;72/2/1059;
D;220;3677382;25;20130114 02:08;P;;;;;;
D;220;3677382;25;20130114 02:08;P;;;;;;
D;220;3677382;25;20130114 02:08;V;;;;;;
B;220;3677384;26;20130114 02:08;;;12 A;STUART ST;CANLEY VALE;2166;284.5;M;20120905;20121113;490000;;R;RESIDENCE;;;;0;AH379196;
C;220;3677384;26;20130114 02:08;73/2/1059;
D;220;3677384;26;20130114 02:08;P;;;;;;
D;220;3677384;26;20130114 02:08;P;;;;;;
D;220;3677384;26;20130114 02:08;V;;;;;;
B;220;3677389;27;20130114 02:08;;;262;CECIL RD;CECIL PARK;2178;1.002;H;20121109;20121210;50000;;3;VACANT LAND (PART FO;;;;0;AH425794;
C;220;3677389;27;20130114 02:08;412/1155306;
D;220;3677389;27;20130114 02:08;P;;;;;;
D;220;3677389;27;20130114 02:08;P;;;;;;
D;220;3677389;27;20130114 02:08;V;;;;;;
D;220;3677389;27;20130114 02:08;V;;;;;;
B;220;2373580;28;20130114 02:08;;;1;ARARAT CL;BOSSLEY PARK;2176;766.4;M;20121022;20121130;855000;A;R;RESIDENCE;;HA;;0;AH419520;
C;220;2373580;28;20130114 02:08;6/717061;
D;220;2373580;28;20130114 02:08;P;;;;;;
D;220;2373580;28;20130114 02:08;P;;;;;;
D;220;2373580;28;20130114 02:08;V;;;;;;
D;220;2373580;28;20130114 02:08;V;;;;;;
B;220;2377471;29;20130114 02:08;;2;45;BOSSLEY RD;BOSSLEY PARK;2176;;;20121107;20121214;372500;;R;RESIDENCE;2;;;0;AH456102;
C;220;2377471;29;20130114 02:08;2/SP48464;
D;220;2377471;29;20130114 02:08;P;;;;;;
D;220;2377471;29;20130114 02:08;P;;;;;;
D;220;2377471;29;20130114 02:08;V;;;;;;
B;220;2372937;30;20130114 02:08;;;103;ANDERSON AVE;MOUNT PRITCHARD;2170;569.1;M;20121130;20121218;399000;A;R;RESIDENCE;;MP;;0;AH472009;
C;220;2372937;30;20130114 02:08;2/511214;
D;220;2372937;30;20130114 02:08;P;;;;;;
D;220;2372937;30;20130114 02:08;V;;;;;;
B;220;2375907;31;20130114 02:08;;;90;BELMORE ST;FAIRFIELD EAST;2165;518.5;M;20121031;20121220;435000;A;R;RESIDENCE;;KA;;0;AH463538;
C;220;2375907;31;20130114 02:08;2/18668;
D;220;2375907;31;20130114 02:08;P;;;;;;
D;220;2375907;31;20130114 02:08;P;;;;;;
D;220;2375907;31;20130114 02:08;V;;;;;;
B;220;2378841;32;20130114 02:08;;12;100;BROOMFIELD ST;CABRAMATTA;2166;;;20121108;20121217;290000;;R;RESIDENCE;12;;;0;AH459903;
C;220;2378841;32;20130114 02:08;12/SP23064;
D;220;2378841;32;20130114 02:08;P;;;;;;
D;220;2378841;32;20130114 02:08;P;;;;;;
D;220;2378841;32;20130114 02:08;V;;;;;;
B;220;2397747;33;20130114 02:08;;;17;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;757.9;M;20121108;20121220;450000;A;R;RESIDENCE;;JF;;0;AH473722;
C;220;2397747;33;20130114 02:08;1/713558;
D;220;2397747;33;20130114 02:08;P;;;;;;
D;220;2397747;33;20130114 02:08;P;;;;;;
D;220;2397747;33;20130114 02:08;V;;;;;;
B;220;2405700;34;20130114 02:08;;17;112;LONGFIELD ST;CABRAMATTA;2166;;;20121027;20121218;312000;;R;RESIDENCE;17;;;0;AH458214;
C;220;2405700;34;20130114 02:08;17/SP11204;
D;220;2405700;34;20130114 02:08;P;;;;;;
D;220;2405700;34;20130114 02:08;V;;;;;;
B;220;2419196;35;20130114 02:08;;;262;SACKVILLE ST;CANLEY VALE;2166;746.1;M;20121120;20121217;478000;A;R;RESIDENCE;;JK;;0;AH459805;
C;220;2419196;35;20130114 02:08;3/984059;
D;220;2419196;35;20130114 02:08;P;;;;;;
D;220;2419196;35;20130114 02:08;P;;;;;;
D;220;2419196;35;20130114 02:08;V;;;;;;
B;220;2421847;36;20130114 02:08;;;303;SMITHFIELD RD;FAIRFIELD WEST;2165;559;M;20121110;20121221;310000;A;R;RESIDENCE;;JK;;0;AH467844;
C;220;2421847;36;20130114 02:08;11/226338;
D;220;2421847;36;20130114 02:08;P;;;;;;
D;220;2421847;36;20130114 02:08;P;;;;;;
D;220;2421847;36;20130114 02:08;V;;;;;;
B;220;2421865;37;20130114 02:08;;;267;SMITHFIELD RD;FAIRFIELD WEST;2165;575.3;M;20120310;20121220;315000;A;R;RESIDENCE;;JK;;0;AH470383;
C;220;2421865;37;20130114 02:08;31/226907;
D;220;2421865;37;20130114 02:08;P;;;;;;
D;220;2421865;37;20130114 02:08;V;;;;;;
B;220;2405927;38;20130114 02:08;;;107;LORD ST;CABRAMATTA WEST;2166;921.4;M;20121103;20121206;650000;A;3;CHILDCARE CENT;;GD;;0;AH470235;
C;220;2405927;38;20130114 02:08;1/870303;
D;220;2405927;38;20130114 02:08;P;;;;;;
D;220;2405927;38;20130114 02:08;V;;;;;;
B;220;2403459;39;20130114 02:08;;;6;LANDY CL;EDENSOR PARK;2176;827.9;M;20121107;20121219;525000;A;R;RESIDENCE;;HA;;0;AH465740;
C;220;2403459;39;20130114 02:08;187/712164;
D;220;2403459;39;20130114 02:08;P;;;;;;
D;220;2403459;39;20130114 02:08;P;;;;;;
D;220;2403459;39;20130114 02:08;V;;;;;;
D;220;2403459;39;20130114 02:08;V;;;;;;
B;220;2401175;40;20130114 02:08;;;33;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20121110;20121218;467000;A;R;RESIDENCE;;JK;;0;AH465745;
C;220;2401175;40;20130114 02:08;14/221612;
D;220;2401175;40;20130114 02:08;P;;;;;;
D;220;2401175;40;20130114 02:08;V;;;;;;
B;220;2417116;41;20130114 02:08;;;16 A;RAVENSWOOD ST;CANLEY VALE;2166;770.3;M;20121103;20121220;460000;A;R;RESIDENCE;;AF;;0;AH474962;
C;220;2417116;41;20130114 02:08;742/746921;
D;220;2417116;41;20130114 02:08;P;;;;;;
D;220;2417116;41;20130114 02:08;V;;;;;;
D;220;2417116;41;20130114 02:08;V;;;;;;
B;220;2390353;42;20130114 02:08;;;203;FAIRFIELD ST;YENNORA;2161;533;M;20121013;20121129;285000;A;R;RESIDENCE;;KA;;0;AH414011;
C;220;2390353;42;20130114 02:08;PT 2/19345;
D;220;2390353;42;20130114 02:08;P;;;;;;
D;220;2390353;42;20130114 02:08;P;;;;;;
D;220;2390353;42;20130114 02:08;V;;;;;;
B;220;2395977;43;20130114 02:08;;9;122;HASSALL ST;WETHERILL PARK;2164;;;20121112;20121217;380000;;R;RESIDENCE;9;;;0;AH456237;
C;220;2395977;43;20130114 02:08;9/SP53867;
D;220;2395977;43;20130114 02:08;P;;;;;;
D;220;2395977;43;20130114 02:08;V;;;;;;
D;220;2395977;43;20130114 02:08;V;;;;;;
B;220;2423905;44;20130114 02:08;;;33;TANGERINE ST;FAIRFIELD EAST;2165;1391;M;20121103;20121210;490000;A;R;RESIDENCE;;KA;;0;AH464610;
C;220;2423905;44;20130114 02:08;B/370692;
D;220;2423905;44;20130114 02:08;P;;;;;;
D;220;2423905;44;20130114 02:08;V;;;;;;
B;220;2393502;45;20130114 02:08;;;9;GOWRIE PL;CABRAMATTA;2166;461.6;M;20120905;20121217;410000;A;R;RESIDENCE;;GW;;0;AH461804;
C;220;2393502;45;20130114 02:08;10/224193;
D;220;2393502;45;20130114 02:08;P;;;;;;
D;220;2393502;45;20130114 02:08;V;;;;;;
B;220;2404353;46;20130114 02:08;;;7;LEWIS ST;BONNYRIGG HEIGHTS;2177;550;M;20121121;20121213;478000;A;R;RESIDENCE;;JF;;0;AH450926;
C;220;2404353;46;20130114 02:08;26/733520;
D;220;2404353;46;20130114 02:08;P;;;;;;
D;220;2404353;46;20130114 02:08;P;;;;;;
D;220;2404353;46;20130114 02:08;V;;;;;;
D;220;2404353;46;20130114 02:08;V;;;;;;
B;220;2388260;47;20130114 02:08;;;29;DUKE ST;CANLEY HEIGHTS;2166;449;M;20121006;20121119;405000;A;R;RESIDENCE;;GW;;0;AH460384;
C;220;2388260;47;20130114 02:08;1, 2/100/729;
D;220;2388260;47;20130114 02:08;P;;;;;;
D;220;2388260;47;20130114 02:08;P;;;;;;
D;220;2388260;47;20130114 02:08;P;;;;;;
D;220;2388260;47;20130114 02:08;V;;;;;;
B;220;2415393;48;20130114 02:08;;;50;POLDING ST;FAIRFIELD;2165;1062;M;20121121;20121217;530000;A;R;RESIDENCE;;JK;;0;AH457852;
C;220;2415393;48;20130114 02:08;2/31801;
D;220;2415393;48;20130114 02:08;P;;;;;;
D;220;2415393;48;20130114 02:08;V;;;;;;
D;220;2415393;48;20130114 02:08;V;;;;;;
B;220;2404870;49;20130114 02:08;;;34;LISBON ST;FAIRFIELD EAST;2165;7174;M;20120817;20121126;2500000;I;3;WAREHOUSE;;FC;;0;AH447942;
C;220;2404870;49;20130114 02:08;4/792864;
D;220;2404870;49;20130114 02:08;P;;;;;;
D;220;2404870;49;20130114 02:08;V;;;;;;
B;220;2420827;50;20130114 02:08;;;3;SEYMOUR PL;BOSSLEY PARK;2176;592.4;M;20121221;20121221;355000;A;R;RESIDENCE;;HA;;0;AH475431;
C;220;2420827;50;20130114 02:08;121/263084;
D;220;2420827;50;20130114 02:08;P;;;;;;
D;220;2420827;50;20130114 02:08;P;;;;;;
D;220;2420827;50;20130114 02:08;V;;;;;;
D;220;2420827;50;20130114 02:08;V;;;;;;
B;220;2420834;51;20130114 02:08;;;42;SHACKEL AVE;OLD GUILDFORD;2161;771.3;M;20121120;20121221;480000;A;R;RESIDENCE;;KA;;0;AH475292;
C;220;2420834;51;20130114 02:08;32/9557;
D;220;2420834;51;20130114 02:08;P;;;;;;
D;220;2420834;51;20130114 02:08;V;;;;;;
B;220;2396865;52;20130114 02:08;;;91;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20121130;20121130;850;A;3;LANEWAY;;GD;;0;AH418777;
C;220;2396865;52;20130114 02:08;254, 255/6/1553 1/820374;
D;220;2396865;52;20130114 02:08;P;;;;;;
D;220;2396865;52;20130114 02:08;V;;;;;;
B;220;2402249;53;20130114 02:08;;;11;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20121117;20121220;585000;A;R;RESIDENCE;;JK;;0;AH471594;
C;220;2402249;53;20130114 02:08;62/235015;
D;220;2402249;53;20130114 02:08;P;;;;;;
D;220;2402249;53;20130114 02:08;P;;;;;;
D;220;2402249;53;20130114 02:08;V;;;;;;
D;220;2402249;53;20130114 02:08;V;;;;;;
B;220;2404964;54;20130114 02:08;;;33;LOCKE ST;WETHERILL PARK;2164;644;M;20121117;20121220;468000;A;R;RESIDENCE;;GL;;0;AH466640;
C;220;2404964;54;20130114 02:08;8/255861;
D;220;2404964;54;20130114 02:08;P;;;;;;
D;220;2404964;54;20130114 02:08;V;;;;;;
D;220;2404964;54;20130114 02:08;V;;;;;;
B;220;2405042;55;20130114 02:08;;;3;LOFTY CRES;BOSSLEY PARK;2176;603.9;M;20121115;20121220;480000;A;R;RESIDENCE;;HA;;0;AH477050;
C;220;2405042;55;20130114 02:08;57/258671;
D;220;2405042;55;20130114 02:08;P;;;;;;
D;220;2405042;55;20130114 02:08;P;;;;;;
D;220;2405042;55;20130114 02:08;V;;;;;;
B;220;2787174;56;20130114 02:08;;;200;CECIL RD;CECIL PARK;2178;1.318;H;20121031;20121212;1550000;R;R;RESIDENCE;;RA;;0;AH453884;
C;220;2787174;56;20130114 02:08;42/1017897;
D;220;2787174;56;20130114 02:08;P;;;;;;
D;220;2787174;56;20130114 02:08;P;;;;;;
D;220;2787174;56;20130114 02:08;V;;;;;;
Z;282;56;56;168;
