A;RTSALEDATA;136;20130211 01:37;VALNET;
D;136;1335708;7;20130211 01:37;P;;;;;;
D;136;1335708;7;20130211 01:37;P;;;;;;
D;136;1335708;7;20130211 01:37;V;;;;;;
D;136;1335708;7;20130211 01:37;V;;;;;;
B;136;1346411;8;20130211 01:37;;;10;ENGLISH ST;REVESBY;2212;322.6;M;20121212;20130118;560000;A;R;RESIDENCE;;ZH;;0;AH509056;
C;136;1346411;8;20130211 01:37;382/1000481;
D;136;1346411;8;20130211 01:37;P;;;;;;
D;136;1346411;8;20130211 01:37;P;;;;;;
D;136;1346411;8;20130211 01:37;V;;;;;;
B;136;1359712;9;20130211 01:37;;;5;LASCELLES AVE;GREENACRE;2190;663.9;M;20121203;20130123;500000;A;R;RESIDENCE;;ZL;;0;AH521223;
C;136;1359712;9;20130211 01:37;116/11389;
D;136;1359712;9;20130211 01:37;P;;;;;;
D;136;1359712;9;20130211 01:37;P;;;;;;
D;136;1359712;9;20130211 01:37;V;;;;;;
D;136;1359712;9;20130211 01:37;V;;;;;;
B;136;1335937;10;20130211 01:37;;1;121;BRUNKER RD;YAGOONA;2199;;;20121123;20130123;490000;;R;RESIDENCE;1;;;0;AH519405;
C;136;1335937;10;20130211 01:37;1/SP58302;
D;136;1335937;10;20130211 01:37;P;;;;;;
D;136;1335937;10;20130211 01:37;P;;;;;;
D;136;1335937;10;20130211 01:37;V;;;;;;
B;136;1354462;11;20130211 01:37;;;58;HOOD ST;YAGOONA;2199;727.2;M;20121208;20130121;520000;A;R;RESIDENCE;;ZR;;0;AH522127;
C;136;1354462;11;20130211 01:37;126/12850;
D;136;1354462;11;20130211 01:37;P;;;;;;
D;136;1354462;11;20130211 01:37;V;;;;;;
B;136;1338639;12;20130211 01:37;;;6;CAROTANA ST;PADSTOW;2211;524.8;M;20121208;20130121;560500;A;R;RESIDENCE;;ZH;;0;AH534864;
C;136;1338639;12;20130211 01:37;25/29862;
D;136;1338639;12;20130211 01:37;P;;;;;;
D;136;1338639;12;20130211 01:37;P;;;;;;
D;136;1338639;12;20130211 01:37;V;;;;;;
D;136;1338639;12;20130211 01:37;V;;;;;;
B;136;1349358;13;20130211 01:37;;;5;GOONAROI ST;VILLAWOOD;2163;796.7;M;20121206;20130116;400000;A;R;RESIDENCE;;ZU;;0;AH521358;
C;136;1349358;13;20130211 01:37;879/36607;
D;136;1349358;13;20130211 01:37;P;;;;;;
D;136;1349358;13;20130211 01:37;V;;;;;;
B;136;1357393;14;20130211 01:37;;;71;JOCELYN ST;CHESTER HILL;2162;514.94;M;20121116;20130121;650000;A;R;RESIDENCE;;ZT;;0;AH519530;
C;136;1357393;14;20130211 01:37;6/14324;
D;136;1357393;14;20130211 01:37;P;;;;;;
D;136;1357393;14;20130211 01:37;P;;;;;;
D;136;1357393;14;20130211 01:37;V;;;;;;
D;136;1357393;14;20130211 01:37;V;;;;;;
B;136;1336194;15;20130211 01:37;;;27;BUCKWALL AVE;GREENACRE;2190;556.4;M;20121201;20130124;567000;A;R;RESIDENCE;;ZM;;0;AH526216;
C;136;1336194;15;20130211 01:37;1/226131;
D;136;1336194;15;20130211 01:37;P;;;;;;
D;136;1336194;15;20130211 01:37;P;;;;;;
D;136;1336194;15;20130211 01:37;V;;;;;;
B;136;1338919;16;20130211 01:37;;;23;CARYSFIELD RD;BASS HILL;2197;480.6;M;20121211;20130122;487500;A;R;RESIDENCE;;ZV;;0;AH523552;
C;136;1338919;16;20130211 01:37;8/31108;
D;136;1338919;16;20130211 01:37;P;;;;;;
D;136;1338919;16;20130211 01:37;V;;;;;;
B;136;1341640;17;20130211 01:37;;;74;CLIFFORD ST;PANANIA;2213;638.6;M;20121028;20130124;620000;A;R;RESIDENCE;;ZE;;0;AH522679;
C;136;1341640;17;20130211 01:37;24/35201;
D;136;1341640;17;20130211 01:37;P;;;;;;
D;136;1341640;17;20130211 01:37;P;;;;;;
D;136;1341640;17;20130211 01:37;V;;;;;;
D;136;1341640;17;20130211 01:37;V;;;;;;
B;136;1349661;18;20130211 01:37;;;17;GOUGH AVE;CHESTER HILL;2162;790.4;M;20121117;20130124;455000;A;R;RESIDENCE;;ZS;;0;AH530669;
C;136;1349661;18;20130211 01:37;35/27331;
D;136;1349661;18;20130211 01:37;P;;;;;;
D;136;1349661;18;20130211 01:37;P;;;;;;
D;136;1349661;18;20130211 01:37;V;;;;;;
D;136;1349661;18;20130211 01:37;V;;;;;;
B;136;1360292;19;20130211 01:37;;;14;LEIGHDON ST;BASS HILL;2197;739.8;M;20121115;20121219;240000;A;R;RESIDENCE;;ZV;;0;AH515267;
C;136;1360292;19;20130211 01:37;15/201186;
D;136;1360292;19;20130211 01:37;P;;;;;;
D;136;1360292;19;20130211 01:37;P;;;;;;
D;136;1360292;19;20130211 01:37;P;;;;;;
D;136;1360292;19;20130211 01:37;V;;;;;;
B;136;1341828;20;20130211 01:37;;;1;COLLINS CRES;YAGOONA;2199;689.2;M;20121215;20130129;513650;A;R;RESIDENCE;;ZV;;0;AH535604;
C;136;1341828;20;20130211 01:37;23/30221;
D;136;1341828;20;20130211 01:37;P;;;;;;
D;136;1341828;20;20130211 01:37;V;;;;;;
B;136;1339411;21;20130211 01:37;;26;432;CHAPEL RD;BANKSTOWN;2200;;;20121214;20130131;142500;;3;OFFICE;26;;;0;AH523044;
C;136;1339411;21;20130211 01:37;26/SP55152;
D;136;1339411;21;20130211 01:37;P;;;;;;
D;136;1339411;21;20130211 01:37;V;;;;;;
B;136;1341943;22;20130211 01:37;;;22;COMO RD;GREENACRE;2190;3345;M;20121113;20130122;940000;A;R;RESIDENCE;;ZP;;0;AH521648;
C;136;1341943;22;20130211 01:37;A/371934;
D;136;1341943;22;20130211 01:37;P;;;;;;
D;136;1341943;22;20130211 01:37;P;;;;;;
D;136;1341943;22;20130211 01:37;V;;;;;;
D;136;1341943;22;20130211 01:37;V;;;;;;
B;136;1347379;23;20130211 01:37;;;36;FIFTH AVE;CONDELL PARK;2200;766.42;M;20121117;20130118;685000;A;R;RESIDENCE;;ZY;;0;AH524779;
C;136;1347379;23;20130211 01:37;20/H/1872;
D;136;1347379;23;20130211 01:37;P;;;;;;
D;136;1347379;23;20130211 01:37;V;;;;;;
D;136;1347379;23;20130211 01:37;V;;;;;;
B;136;1355400;24;20130211 01:37;;;527;HUME HWY;YAGOONA;2199;1126;M;20130115;20130118;360000;A;R;RESIDENCE;;MH;;50;AH534440;
C;136;1355400;24;20130211 01:37;A/100603;
D;136;1355400;24;20130211 01:37;P;;;;;;
D;136;1355400;24;20130211 01:37;P;;;;;;
D;136;1355400;24;20130211 01:37;P;;;;;;
D;136;1355400;24;20130211 01:37;V;;;;;;
B;136;1357982;25;20130211 01:37;;;6;KARUAH ST;GREENACRE;2190;497.84;M;20121130;20130121;640000;A;R;RESIDENCE;;ZN;;0;AH531523;
C;136;1357982;25;20130211 01:37;37/15851;
D;136;1357982;25;20130211 01:37;P;;;;;;
D;136;1357982;25;20130211 01:37;V;;;;;;
D;136;1357982;25;20130211 01:37;V;;;;;;
B;136;1362886;26;20130211 01:37;;;144;MARION ST;BANKSTOWN;2200;765.1;M;20121214;20130125;500000;A;R;RESIDENCE;;ZX;;0;AH530780;
C;136;1362886;26;20130211 01:37;A/416641;
D;136;1362886;26;20130211 01:37;P;;;;;;
D;136;1362886;26;20130211 01:37;V;;;;;;
B;136;1339523;27;20130211 01:37;;31;127;CHAPEL RD;BANKSTOWN;2200;;;20121211;20130122;267000;;R;RESIDENCE;31;;;0;AH530771;
C;136;1339523;27;20130211 01:37;31/SP9668;
D;136;1339523;27;20130211 01:37;P;;;;;;
D;136;1339523;27;20130211 01:37;P;;;;;;
D;136;1339523;27;20130211 01:37;V;;;;;;
B;136;1347596;28;20130211 01:37;;;145;FLINDERS RD;GEORGES HALL;2198;556.4;M;20121117;20130118;520000;A;R;RESIDENCE;;AB;;0;AH509583;
C;136;1347596;28;20130211 01:37;1/224554;
D;136;1347596;28;20130211 01:37;P;;;;;;
D;136;1347596;28;20130211 01:37;P;;;;;;
D;136;1347596;28;20130211 01:37;V;;;;;;
B;136;1355439;29;20130211 01:37;;8;1;CARYSFIELD RD;BASS HILL;2197;;;20121117;20130125;376000;;R;RESIDENCE;8;;;0;AH533350;
C;136;1355439;29;20130211 01:37;8/SP48781;
D;136;1355439;29;20130211 01:37;P;;;;;;
D;136;1355439;29;20130211 01:37;V;;;;;;
D;136;1355439;29;20130211 01:37;V;;;;;;
B;136;1331539;30;20130211 01:37;;;21;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20121207;20130116;680000;A;R;RESIDENCE;;ZD;;0;AH525251;
C;136;1331539;30;20130211 01:37;11/204266;
D;136;1331539;30;20130211 01:37;P;;;;;;
D;136;1331539;30;20130211 01:37;P;;;;;;
D;136;1331539;30;20130211 01:37;V;;;;;;
D;136;1331539;30;20130211 01:37;V;;;;;;
B;136;1328993;31;20130211 01:37;;;7;ALCOOMIE ST;VILLAWOOD;2163;575.4;M;20120928;20121113;385000;A;R;RESIDENCE;;ZU;;0;AH411117;
C;136;1328993;31;20130211 01:37;623/36612;
D;136;1328993;31;20130211 01:37;P;;;;;;
D;136;1328993;31;20130211 01:37;P;;;;;;
D;136;1328993;31;20130211 01:37;V;;;;;;
B;136;1334545;32;20130211 01:37;;1;77;BORONIA RD;GREENACRE;2190;;;20121114;20130121;420000;;R;RESIDENCE;1;;;0;AH517001;
C;136;1334545;32;20130211 01:37;1/SP42746;
D;136;1334545;32;20130211 01:37;P;;;;;;
D;136;1334545;32;20130211 01:37;V;;;;;;
D;136;1334545;32;20130211 01:37;V;;;;;;
B;136;1332212;33;20130211 01:37;;;196;BANKSIA RD;GREENACRE;2190;479;M;20121124;20130125;440000;A;R;RESIDENCE;;ZM;;0;AH524697;
C;136;1332212;33;20130211 01:37;5/176739;
D;136;1332212;33;20130211 01:37;P;;;;;;
D;136;1332212;33;20130211 01:37;V;;;;;;
B;136;1332260;34;20130211 01:37;;;86;BANKSIA RD;GREENACRE;2190;809.4;M;20121110;20130121;822500;A;R;RESIDENCE;;ZM;;0;AH520593;
C;136;1332260;34;20130211 01:37;1/124095;
D;136;1332260;34;20130211 01:37;P;;;;;;
D;136;1332260;34;20130211 01:37;V;;;;;;
D;136;1332260;34;20130211 01:37;V;;;;;;
B;136;1337643;35;20130211 01:37;;;87;CANN ST;BASS HILL;2197;999.1;M;20121102;20130123;790000;A;R;RESIDENCE;;ZT;;0;AH534314;
C;136;1337643;35;20130211 01:37;25/35911;
D;136;1337643;35;20130211 01:37;P;;;;;;
D;136;1337643;35;20130211 01:37;P;;;;;;
D;136;1337643;35;20130211 01:37;V;;;;;;
D;136;1337643;35;20130211 01:37;V;;;;;;
B;136;1353771;36;20130211 01:37;;;103;HILLCREST AVE;GREENACRE;2190;490.4;M;20121208;20130123;645000;A;R;RESIDENCE;;ZM;;0;AH519952;
C;136;1353771;36;20130211 01:37;3/16357;
D;136;1353771;36;20130211 01:37;P;;;;;;
D;136;1353771;36;20130211 01:37;V;;;;;;
B;136;1356328;37;20130211 01:37;;;10;IRENE ST;PANANIA;2213;531.36;M;20121210;20130121;830000;A;R;RESIDENCE;;ZE;;0;AH528567;
C;136;1356328;37;20130211 01:37;12/13772;
D;136;1356328;37;20130211 01:37;P;;;;;;
D;136;1356328;37;20130211 01:37;P;;;;;;
D;136;1356328;37;20130211 01:37;V;;;;;;
B;136;1329633;38;20130211 01:37;;;4;AMARINA AVE;BASS HILL;2197;524.8;M;20121217;20130129;390000;A;R;RESIDENCE;;ZT;;0;AH535049;
C;136;1329633;38;20130211 01:37;32/36546;
D;136;1329633;38;20130211 01:37;P;;;;;;
D;136;1329633;38;20130211 01:37;V;;;;;;
B;136;1335194;39;20130211 01:37;;;16;BRANDON AVE;BANKSTOWN;2200;581.7;M;20121124;20130121;580000;A;R;RESIDENCE;;AC;;0;AH525200;
C;136;1335194;39;20130211 01:37;B/191472;
D;136;1335194;39;20130211 01:37;P;;;;;;
D;136;1335194;39;20130211 01:37;V;;;;;;
D;136;1335194;39;20130211 01:37;V;;;;;;
B;136;1340561;40;20130211 01:37;;;11;CHIFLEY AVE;SEFTON;2162;556.4;M;20121218;20130118;570000;A;R;RESIDENCE;;ZS;;0;AH518168;
C;136;1340561;40;20130211 01:37;6/25835;
D;136;1340561;40;20130211 01:37;P;;;;;;
D;136;1340561;40;20130211 01:37;P;;;;;;
D;136;1340561;40;20130211 01:37;V;;;;;;
B;136;1356486;41;20130211 01:37;;;18;ISLINGTON CRES;GREENACRE;2190;556.2;M;20121120;20130118;685000;A;R;RESIDENCE;;ZP;;0;AH522483;
C;136;1356486;41;20130211 01:37;3/255507;
D;136;1356486;41;20130211 01:37;P;;;;;;
D;136;1356486;41;20130211 01:37;V;;;;;;
B;136;1361875;42;20130211 01:37;;;17;MAIDEN ST;GREENACRE;2190;555.83;M;20121218;20130129;525000;A;R;RESIDENCE;;ZN;;0;AH530041;
C;136;1361875;42;20130211 01:37;44/16437;
D;136;1361875;42;20130211 01:37;P;;;;;;
D;136;1361875;42;20130211 01:37;V;;;;;;
D;136;1361875;42;20130211 01:37;V;;;;;;
B;136;1383386;43;20130211 01:37;;;76;WALDRON RD;CHESTER HILL;2162;250.9;M;20121215;20130129;465000;A;R;RESIDENCE;;ZS;;0;AH527996;
C;136;1383386;43;20130211 01:37;50/856060;
D;136;1383386;43;20130211 01:37;P;;;;;;
D;136;1383386;43;20130211 01:37;V;;;;;;
B;136;1364731;44;20130211 01:37;;7;72;MEREDITH ST;BANKSTOWN;2200;;;20121219;20130125;380000;;R;RESIDENCE;7;;;0;AH524584;
C;136;1364731;44;20130211 01:37;7/SP56919;
D;136;1364731;44;20130211 01:37;P;;;;;;
D;136;1364731;44;20130211 01:37;P;;;;;;
D;136;1364731;44;20130211 01:37;V;;;;;;
B;136;1370037;45;20130211 01:37;;;38;PATEN ST;REVESBY;2212;551.72;M;20121120;20130118;610000;A;R;RESIDENCE;;ZG;;0;AH528328;
C;136;1370037;45;20130211 01:37;27/17646;
D;136;1370037;45;20130211 01:37;P;;;;;;
D;136;1370037;45;20130211 01:37;V;;;;;;
D;136;1370037;45;20130211 01:37;V;;;;;;
B;136;2992828;46;20130211 01:37;;1;24;LITTLE RD;BANKSTOWN;2200;;;20121130;20130125;500000;;R;RESIDENCE;1;;;0;AH531237;
C;136;2992828;46;20130211 01:37;1/SP70482;
D;136;2992828;46;20130211 01:37;P;;;;;;
D;136;2992828;46;20130211 01:37;V;;;;;;
B;136;3538896;47;20130211 01:37;;1;57;WATTLE ST;PUNCHBOWL;2196;;;20121204;20130117;490000;;R;RESIDENCE;1;;;0;AH525563;
C;136;3538896;47;20130211 01:37;1/SP84259;
D;136;3538896;47;20130211 01:37;P;;;;;;
D;136;3538896;47;20130211 01:37;V;;;;;;
D;136;3538896;47;20130211 01:37;V;;;;;;
B;136;3659829;48;20130211 01:37;;2;15;RESTHAVEN RD;BANKSTOWN;2200;;;20121211;20130115;465000;;R;RESIDENCE;2;;;0;AH522527;
C;136;3659829;48;20130211 01:37;2/SP87165;
D;136;3659829;48;20130211 01:37;P;;;;;;
D;136;3659829;48;20130211 01:37;P;;;;;;
D;136;3659829;48;20130211 01:37;V;;;;;;
D;136;3659829;48;20130211 01:37;V;;;;;;
B;136;3667819;49;20130211 01:37;;3;98;JAMES ST;PUNCHBOWL;2196;224;M;20121015;20121214;435000;;R;RESIDENCE;3;;;0;AH490042;
C;136;3667819;49;20130211 01:37;3/SP87520;
D;136;3667819;49;20130211 01:37;P;;;;;;
D;136;3667819;49;20130211 01:37;V;;;;;;
D;136;3667819;49;20130211 01:37;V;;;;;;
B;136;3667819;50;20130211 01:37;;4;98;JAMES ST;PUNCHBOWL;2196;224;M;20121017;20121214;435000;;R;RESIDENCE;4;;;0;AH490045;
C;136;3667819;50;20130211 01:37;4/SP87520;
D;136;3667819;50;20130211 01:37;P;;;;;;
D;136;3667819;50;20130211 01:37;V;;;;;;
D;136;3667819;50;20130211 01:37;V;;;;;;
B;136;3667819;51;20130211 01:37;;5;98;JAMES ST;PUNCHBOWL;2196;224;M;20121106;20121214;430000;;R;RESIDENCE;5;;;0;AH490040;
C;136;3667819;51;20130211 01:37;5/SP87520;
D;136;3667819;51;20130211 01:37;P;;;;;;
D;136;3667819;51;20130211 01:37;V;;;;;;
D;136;3667819;51;20130211 01:37;V;;;;;;
B;136;1364830;52;20130211 01:37;;27;122;MEREDITH ST;BANKSTOWN;2200;;;20121205;20130118;315000;;R;RESIDENCE;27;;;0;AH523936;
C;136;1364830;52;20130211 01:37;27/SP48958;
D;136;1364830;52;20130211 01:37;P;;;;;;
D;136;1364830;52;20130211 01:37;V;;;;;;
D;136;1364830;52;20130211 01:37;V;;;;;;
B;136;1370373;53;20130211 01:37;;;10;PETER CRES;GREENACRE;2190;752.3;M;20121127;20130121;630000;A;R;RESIDENCE;;ZP;;0;AH515052;
C;136;1370373;53;20130211 01:37;11/568369;
D;136;1370373;53;20130211 01:37;P;;;;;;
D;136;1370373;53;20130211 01:37;P;;;;;;
D;136;1370373;53;20130211 01:37;V;;;;;;
D;136;1370373;53;20130211 01:37;V;;;;;;
B;136;1383794;54;20130211 01:37;;;12;WARATAH ST;PUNCHBOWL;2196;518.5;M;20121213;20130124;570000;A;R;RESIDENCE;;ZK;;0;AH512573;
C;136;1383794;54;20130211 01:37;2/541308;
D;136;1383794;54;20130211 01:37;P;;;;;;
D;136;1383794;54;20130211 01:37;V;;;;;;
B;136;1367883;55;20130211 01:37;;;55;NORFOLK RD;GREENACRE;2190;306.3;M;20121203;20130118;440000;A;R;RESIDENCE;;ZN;;0;AH520782;
C;136;1367883;55;20130211 01:37;404/833528;
D;136;1367883;55;20130211 01:37;P;;;;;;
D;136;1367883;55;20130211 01:37;V;;;;;;
B;136;1367921;56;20130211 01:37;;;76;NORFOLK RD;GREENACRE;2190;700.7;M;20121211;20130123;620000;A;R;RESIDENCE;;ZN;;0;AH525822;
C;136;1367921;56;20130211 01:37;101/774474;
D;136;1367921;56;20130211 01:37;P;;;;;;
D;136;1367921;56;20130211 01:37;V;;;;;;
B;136;1370553;57;20130211 01:37;;;33;PICNIC POINT RD;PANANIA;2213;563.88;M;20120927;20121212;601500;A;R;RESIDENCE;;ZD;;0;AH529270;
C;136;1370553;57;20130211 01:37;2/386683;
D;136;1370553;57;20130211 01:37;P;;;;;;
D;136;1370553;57;20130211 01:37;V;;;;;;
B;136;1370594;58;20130211 01:37;;;44;PICNIC POINT RD;PANANIA;2213;600.7;M;20121124;20130121;632000;A;R;RESIDENCE;;ZE;;0;AH522591;
C;136;1370594;58;20130211 01:37;B/29778;
D;136;1370594;58;20130211 01:37;P;;;;;;
D;136;1370594;58;20130211 01:37;V;;;;;;
B;136;1365385;59;20130211 01:37;;14;10;BARBERS RD;CHESTER HILL;2162;;;20121212;20130123;312500;;R;RESIDENCE;14;;;0;AH531009;
C;136;1365385;59;20130211 01:37;14/SP13277;
D;136;1365385;59;20130211 01:37;P;;;;;;
D;136;1365385;59;20130211 01:37;V;;;;;;
B;136;1384213;60;20130211 01:37;;;323;WATERLOO RD;GREENACRE;2190;689.2;M;20121020;20130115;625000;A;R;RESIDENCE;;ZN;;0;AH514596;
C;136;1384213;60;20130211 01:37;2/26321;
D;136;1384213;60;20130211 01:37;P;;;;;;
D;136;1384213;60;20130211 01:37;V;;;;;;
B;136;1376481;61;20130211 01:37;;;8;SECOND WALK;CHESTER HILL;2162;518.5;M;20121217;20130122;301000;A;V;VACANT LAND;;ZS;;0;AH516016;
C;136;1376481;61;20130211 01:37;44/32237;
D;136;1376481;61;20130211 01:37;P;;;;;;
D;136;1376481;61;20130211 01:37;V;;;;;;
B;136;1371239;62;20130211 01:37;;6;69;PRIAM ST;CHESTER HILL;2162;;;20121112;20130125;280000;;R;RESIDENCE;6;;;0;AH525599;
C;136;1371239;62;20130211 01:37;6/SP54322;
D;136;1371239;62;20130211 01:37;P;;;;;;
D;136;1371239;62;20130211 01:37;V;;;;;;
D;136;1371239;62;20130211 01:37;V;;;;;;
B;136;1374358;63;20130211 01:37;;;124;ROBERTS RD;GREENACRE;2190;607;M;20121114;20130122;425000;A;R;RESIDENCE;;ZN;;0;AH523237;
C;136;1374358;63;20130211 01:37;15/20215;
D;136;1374358;63;20130211 01:37;P;;;;;;
D;136;1374358;63;20130211 01:37;V;;;;;;
B;136;1377245;64;20130211 01:37;;;78;SIMMAT AVE;CONDELL PARK;2200;1682;M;20120628;20130129;710000;A;R;RESIDENCE;;ZY;;0;AH535291;
C;136;1377245;64;20130211 01:37;2/503205;
D;136;1377245;64;20130211 01:37;P;;;;;;
D;136;1377245;64;20130211 01:37;V;;;;;;
B;136;1369198;65;20130211 01:37;;;128 B;ORCHARD RD;CHESTER HILL;2162;254.5;M;20121219;20130130;415000;A;R;RESIDENCE;;ZT;;0;AH537012;
C;136;1369198;65;20130211 01:37;2/840448;
D;136;1369198;65;20130211 01:37;P;;;;;;
D;136;1369198;65;20130211 01:37;V;;;;;;
D;136;1369198;65;20130211 01:37;V;;;;;;
B;136;1377580;66;20130211 01:37;;17;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20121130;20130111;306000;;R;RESIDENCE;17;;;0;AH520978;
C;136;1377580;66;20130211 01:37;17/SP16872;
D;136;1377580;66;20130211 01:37;P;;;;;;
D;136;1377580;66;20130211 01:37;P;;;;;;
D;136;1377580;66;20130211 01:37;V;;;;;;
D;136;1377580;66;20130211 01:37;V;;;;;;
B;136;1380196;67;20130211 01:37;;;274;THE RIVER ROAD;REVESBY;2212;654.17;M;20121012;20130118;600000;A;R;RESIDENCE;;ZD;;0;AH524820;
C;136;1380196;67;20130211 01:37;20/245742;
D;136;1380196;67;20130211 01:37;P;;;;;;
D;136;1380196;67;20130211 01:37;P;;;;;;
D;136;1380196;67;20130211 01:38;V;;;;;;
B;136;1369671;68;20130211 01:38;;;85;PANDORA ST;GREENACRE;2190;557.48;M;20121201;20130201;485000;A;R;RESIDENCE;;ZN;;0;AH526882;
C;136;1369671;68;20130211 01:38;14/5/845;
D;136;1369671;68;20130211 01:38;P;;;;;;
D;136;1369671;68;20130211 01:38;V;;;;;;
B;136;1375028;69;20130211 01:38;;;21;ROOKWOOD RD;YAGOONA;2199;1454;M;20121105;20121220;2450000;A;R;RESIDENCE;;MH;;0;AH514135;
C;136;1375028;69;20130211 01:38;1/520290;
D;136;1375028;69;20130211 01:38;P;;;;;;
D;136;1375028;69;20130211 01:38;P;;;;;;
D;136;1375028;69;20130211 01:38;V;;;;;;
B;136;1375029;70;20130211 01:38;;;23;ROOKWOOD RD;YAGOONA;2199;1461;M;20121105;20121220;2450000;A;R;RESIDENCE;;MH;;0;AH514135;
C;136;1375029;70;20130211 01:38;1/527012;
D;136;1375029;70;20130211 01:38;P;;;;;;
D;136;1375029;70;20130211 01:38;P;;;;;;
D;136;1375029;70;20130211 01:38;V;;;;;;
B;136;1386594;71;20130211 01:38;;;30;WILLIAM ST;CONDELL PARK;2200;458.5;M;20121124;20130124;507000;A;R;RESIDENCE;;ZX;;0;AH529784;
C;136;1386594;71;20130211 01:38;1/843175;
D;136;1386594;71;20130211 01:38;P;;;;;;
D;136;1386594;71;20130211 01:38;P;;;;;;
D;136;1386594;71;20130211 01:38;V;;;;;;
B;136;3644783;72;20130211 01:38;;;95 A;WILBUR ST;GREENACRE;2190;278.1;M;20121114;20130125;610000;A;R;RESIDENCE;;ZL;;0;AH530118;
C;136;3644783;72;20130211 01:38;2/1163347;
D;136;3644783;72;20130211 01:38;P;;;;;;
D;136;3644783;72;20130211 01:38;P;;;;;;
D;136;3644783;72;20130211 01:38;V;;;;;;
D;136;3644783;72;20130211 01:38;V;;;;;;
B;136;3675102;73;20130211 01:38;;4;76;MARSHALL ST;BANKSTOWN;2200;;;20121210;20130125;491000;;R;RESIDENCE;4;;;0;AH537178;
C;136;3675102;73;20130211 01:38;4/SP86585;
D;136;3675102;73;20130211 01:38;P;;;;;;
D;136;3675102;73;20130211 01:38;V;;;;;;
B;136;3675102;74;20130211 01:38;;5;76;MARSHALL ST;BANKSTOWN;2200;;;20121107;20130118;488000;;R;RESIDENCE;5;;;0;AH529725;
C;136;3675102;74;20130211 01:38;5/SP86585;
D;136;3675102;74;20130211 01:38;P;;;;;;
D;136;3675102;74;20130211 01:38;P;;;;;;
D;136;3675102;74;20130211 01:38;V;;;;;;
B;136;3675288;75;20130211 01:38;;;22;HUNTER ST;CONDELL PARK;2200;274.4;M;20121222;20130129;636000;A;R;RESIDENCE;;ZX;;0;AH531755;
C;136;3675288;75;20130211 01:38;11/1181248;
D;136;3675288;75;20130211 01:38;P;;;;;;
D;136;3675288;75;20130211 01:38;V;;;;;;
B;136;3669006;76;20130211 01:38;;;5;PARK RD;EAST HILLS;2213;406.2;M;20121023;20130118;730000;A;R;RESIDENCE;;ZF;;0;AH513078;
C;136;3669006;76;20130211 01:38;12/1171593;
D;136;3669006;76;20130211 01:38;P;;;;;;
D;136;3669006;76;20130211 01:38;P;;;;;;
D;136;3669006;76;20130211 01:38;V;;;;;;
D;136;3669006;76;20130211 01:38;V;;;;;;
B;136;3626988;77;20130211 01:38;;11;8;MELANIE ST;BANKSTOWN;2200;;;20121211;20130122;305000;;R;RESIDENCE;11;;;0;AH531536;
C;136;3626988;77;20130211 01:38;11/SP86539;
