A;RTSALEDATA;014;20130114 01:57;VALNET;
B;014;338604;6;20130114 01:57;;;130;BUFF POINT AVE;BUFF POINT;2262;790.4;M;20121107;20121219;390000;A;R;RESIDENCE;;WH;;0;AH467191;
C;014;338604;6;20130114 01:57;40/13209;
D;014;338604;6;20130114 01:57;P;;;;;;
D;014;338604;6;20130114 01:57;V;;;;;;
B;014;344288;7;20130114 01:57;;;63;DARRI RD;WYONGAH;2259;632;M;20121109;20121214;297000;A;R;RESIDENCE;;DH;;0;AH452193;
C;014;344288;7;20130114 01:57;20/248066;
D;014;344288;7;20130114 01:57;P;;;;;;
D;014;344288;7;20130114 01:57;P;;;;;;
D;014;344288;7;20130114 01:57;V;;;;;;
D;014;344288;7;20130114 01:57;V;;;;;;
B;014;346926;8;20130114 01:57;;;36;ELIZABETH DR;NORAVILLE;2263;607;M;20121113;20121211;860000;A;R;RESIDENCE;;CS;;0;AH467964;
C;014;346926;8;20130114 01:57;47/27889;
D;014;346926;8;20130114 01:57;P;;;;;;
D;014;346926;8;20130114 01:57;P;;;;;;
D;014;346926;8;20130114 01:57;V;;;;;;
D;014;346926;8;20130114 01:57;V;;;;;;
B;014;346960;9;20130114 01:57;;;13;ELOORA RD;LONG JETTY;2261;695.5;M;20121109;20121214;400000;A;R;RESIDENCE;;CY;;0;AH460215;
C;014;346960;9;20130114 01:57;256/3/11935;
D;014;346960;9;20130114 01:57;P;;;;;;
D;014;346960;9;20130114 01:57;V;;;;;;
D;014;346960;9;20130114 01:57;V;;;;;;
B;014;341796;10;20130114 01:57;;;43;COACHWOOD DR;OURIMBAH;2258;377.4;M;20121127;20121219;310000;A;R;RESIDENCE;;CU;;0;AH463796;
C;014;341796;10;20130114 01:57;421/852190;
D;014;341796;10;20130114 01:57;P;;;;;;
D;014;341796;10;20130114 01:57;P;;;;;;
D;014;341796;10;20130114 01:57;V;;;;;;
B;014;349983;11;20130114 01:57;;;104;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20121107;20121217;287000;A;R;RESIDENCE;;CP;;0;AH462427;
C;014;349983;11;20130114 01:57;676/29710;
D;014;349983;11;20130114 01:57;P;;;;;;
D;014;349983;11;20130114 01:57;V;;;;;;
D;014;349983;11;20130114 01:57;V;;;;;;
B;014;347854;12;20130114 01:57;;15;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20121025;20121204;211000;;R;RESIDENCE;15;;;0;AH438524;
C;014;347854;12;20130114 01:57;15/SP16467;
D;014;347854;12;20130114 01:57;P;;;;;;
D;014;347854;12;20130114 01:57;P;;;;;;
D;014;347854;12;20130114 01:57;V;;;;;;
B;014;342619;13;20130114 01:57;;;24;CORALDEEN AVE;GOROKAN;2263;607;M;20121130;20121219;325000;A;R;RESIDENCE;;CM;;0;AH469876;
C;014;342619;13;20130114 01:57;265/25851;
D;014;342619;13;20130114 01:57;P;;;;;;
D;014;342619;13;20130114 01:57;P;;;;;;
D;014;342619;13;20130114 01:57;V;;;;;;
D;014;342619;13;20130114 01:57;V;;;;;;
B;014;348565;14;20130114 01:57;;;48;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20121109;20121219;425000;A;R;RESIDENCE;;CL;;0;AH470757;
C;014;348565;14;20130114 01:57;101/18958;
D;014;348565;14;20130114 01:57;P;;;;;;
D;014;348565;14;20130114 01:57;V;;;;;;
B;014;343219;15;20130114 01:57;;;4;CROSBY CRES;KILLARNEY VALE;2261;581.7;M;20121206;20121213;395000;A;R;RESIDENCE;;CP;;0;AH474558;
C;014;343219;15;20130114 01:57;44/39161;
D;014;343219;15;20130114 01:57;P;;;;;;
D;014;343219;15;20130114 01:57;P;;;;;;
D;014;343219;15;20130114 01:57;V;;;;;;
D;014;343219;15;20130114 01:57;V;;;;;;
D;014;343219;15;20130114 01:57;V;;;;;;
B;014;349102;16;20130114 01:57;;;22;GALLIPOLI RD;LONG JETTY;2261;670.3;M;20121018;20121217;365000;A;R;RESIDENCE;;CC;;0;AH462348;
C;014;349102;16;20130114 01:57;1/122040 1/880124;
D;014;349102;16;20130114 01:57;P;;;;;;
D;014;349102;16;20130114 01:57;V;;;;;;
D;014;349102;16;20130114 01:57;V;;;;;;
B;014;349179;17;20130114 01:57;;;120;GAMBAN RD;GWANDALAN;2259;505.9;M;20121112;20121219;496000;A;R;RESIDENCE;;WA;;0;AH471954;
C;014;349179;17;20130114 01:57;22/24/28961;
D;014;349179;17;20130114 01:57;P;;;;;;
D;014;349179;17;20130114 01:57;P;;;;;;
D;014;349179;17;20130114 01:57;V;;;;;;
D;014;349179;17;20130114 01:57;V;;;;;;
B;014;341121;18;20130114 01:57;;;42;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20121105;20121217;285000;A;R;RESIDENCE;;CG;;0;AH456231;
C;014;341121;18;20130114 01:57;26/25847;
D;014;341121;18;20130114 01:57;P;;;;;;
D;014;341121;18;20130114 01:57;V;;;;;;
B;014;346565;19;20130114 01:57;;;35;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20121103;20121218;325000;A;R;RESIDENCE;;DM;;0;AH462856;
C;014;346565;19;20130114 01:57;52/31565;
D;014;346565;19;20130114 01:57;P;;;;;;
D;014;346565;19;20130114 01:57;P;;;;;;
D;014;346565;19;20130114 01:57;V;;;;;;
B;014;349436;20;20130114 01:57;;;39;GASCOIGNE RD;GOROKAN;2263;701.9;M;20121130;20121130;20000;A;R;RESIDENCE;;MB;;0;AH468841;
C;014;349436;20;20130114 01:57;76/28738;
D;014;349436;20;20130114 01:57;P;;;;;;
D;014;349436;20;20130114 01:57;V;;;;;;
D;014;349436;20;20130114 01:57;V;;;;;;
B;014;355289;21;20130114 01:57;;;15;ISAACS CL;WATANOBBI;2259;682.7;M;20121015;20121218;82000;A;V;VACANT LAND;;DG;;0;AH459389;
C;014;355289;21;20130114 01:57;131/248955;
D;014;355289;21;20130114 01:57;P;;;;;;
D;014;355289;21;20130114 01:57;V;;;;;;
B;014;358144;22;20130114 01:57;;;24;KEWALO AVE;BUDGEWOI;2262;575.4;M;20121119;20121220;302500;A;R;RESIDENCE;;MJ;;0;AH469969;
C;014;358144;22;20130114 01:57;1479/24395;
D;014;358144;22;20130114 01:57;P;;;;;;
D;014;358144;22;20130114 01:57;V;;;;;;
B;014;355645;23;20130114 01:57;;;12;JANE ELLEN CRES;CHITTAWAY BAY;2261;616.7;M;20121119;20121214;384000;A;R;RESIDENCE;;CH;;0;AH466005;
C;014;355645;23;20130114 01:57;8/736786;
D;014;355645;23;20130114 01:57;P;;;;;;
D;014;355645;23;20130114 01:57;V;;;;;;
B;014;350288;24;20130114 01:57;;12;12;GILBERT AVE;GOROKAN;2263;;;20121221;20121221;219500;;R;RESIDENCE;1;;;0;AH472178;
C;014;350288;24;20130114 01:57;1/SP36223;
D;014;350288;24;20130114 01:57;P;;;;;;
D;014;350288;24;20130114 01:57;P;;;;;;
D;014;350288;24;20130114 01:57;V;;;;;;
B;014;358690;25;20130114 01:57;;;3;KITTY PL;WATANOBBI;2259;618.6;M;20121114;20121114;135000;A;R;RESIDENCE;;DG;;0;AH465988;
C;014;358690;25;20130114 01:57;1033/800324;
D;014;358690;25;20130114 01:57;P;;;;;;
D;014;358690;25;20130114 01:57;V;;;;;;
B;014;353415;26;20130114 01:57;;;5 B;HERITAGE DR;KANWAL;2259;400;M;20121120;20121220;280000;A;3;HOUSE;;AC;;0;AH466834;
C;014;353415;26;20130114 01:57;51/870114;
D;014;353415;26;20130114 01:57;P;;;;;;
D;014;353415;26;20130114 01:57;P;;;;;;
D;014;353415;26;20130114 01:57;V;;;;;;
B;014;353792;27;20130114 01:57;;2;1 A;HILLSIDE DR;BERKELEY VALE;2261;;;20121030;20121211;245000;;R;RESIDENCE;2;;;0;AH459128;
C;014;353792;27;20130114 01:57;2/SP33003;
D;014;353792;27;20130114 01:57;P;;;;;;
D;014;353792;27;20130114 01:57;V;;;;;;
B;014;356516;28;20130114 01:57;;;128;KALLAROO RD;SAN REMO;2262;575.4;M;20121110;20121217;258000;A;R;RESIDENCE;;CV;;0;AH464862;
C;014;356516;28;20130114 01:57;15/28798;
D;014;356516;28;20130114 01:57;P;;;;;;
D;014;356516;28;20130114 01:57;V;;;;;;
D;014;356516;28;20130114 01:57;V;;;;;;
B;014;359126;29;20130114 01:57;;;22;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20121102;20121207;335000;A;R;RESIDENCE;;DJ;;0;AH434939;
C;014;359126;29;20130114 01:57;255/31339;
D;014;359126;29;20130114 01:57;P;;;;;;
D;014;359126;29;20130114 01:57;V;;;;;;
D;014;359126;29;20130114 01:57;V;;;;;;
B;014;351257;30;20130114 01:57;;1;84;GOROKAN DR;LAKE HAVEN;2263;;;20121115;20121217;250000;;R;RESIDENCE;1;;;0;AH456255;
C;014;351257;30;20130114 01:57;1/SP45736;
D;014;351257;30;20130114 01:57;P;;;;;;
D;014;351257;30;20130114 01:57;P;;;;;;
D;014;351257;30;20130114 01:57;V;;;;;;
B;014;354302;31;20130114 01:57;;;39;HOWELSTON RD;GOROKAN;2263;1012;M;20121031;20121211;340000;A;R;RESIDENCE;;CM;;0;AH461589;
C;014;354302;31;20130114 01:57;39, 40/403458;
D;014;354302;31;20130114 01:57;P;;;;;;
D;014;354302;31;20130114 01:57;P;;;;;;
D;014;354302;31;20130114 01:57;V;;;;;;
B;014;352149;32;20130114 01:57;;;40;GUARDIAN RD;WATANOBBI;2259;647.5;M;20121019;20121218;315000;A;R;RESIDENCE;;DG;;0;AH466376;
C;014;352149;32;20130114 01:57;5080/816885;
D;014;352149;32;20130114 01:57;P;;;;;;
D;014;352149;32;20130114 01:57;V;;;;;;
D;014;352149;32;20130114 01:57;V;;;;;;
B;014;354882;33;20130114 01:57;;3;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20121123;20121217;125000;;R;RESIDENCE;3;;;0;AH454980;
C;014;354882;33;20130114 01:57;3/SP40505;
D;014;354882;33;20130114 01:57;P;;;;;;
D;014;354882;33;20130114 01:57;V;;;;;;
D;014;354882;33;20130114 01:57;V;;;;;;
B;014;363221;34;20130114 01:57;;;428;MAIN RD;NORAVILLE;2263;765.1;M;20120929;20121218;300000;A;R;RESIDENCE;;CT;;0;AH453357;
C;014;363221;34;20130114 01:57;39/550539;
D;014;363221;34;20130114 01:57;P;;;;;;
D;014;363221;34;20130114 01:57;V;;;;;;
D;014;363221;34;20130114 01:57;V;;;;;;
B;014;363560;35;20130114 01:57;;;9;MAITLAND ST;NORAH HEAD;2263;739.8;M;20121031;20121217;568000;A;R;RESIDENCE;;CS;;0;AH468803;
C;014;363560;35;20130114 01:57;10/8/758779;
D;014;363560;35;20130114 01:57;P;;;;;;
D;014;363560;35;20130114 01:57;P;;;;;;
D;014;363560;35;20130114 01:57;V;;;;;;
B;014;366311;36;20130114 01:57;;;13;MONTAH AVE;BERKELEY VALE;2261;505.9;M;20121024;20121128;310000;A;R;RESIDENCE;;CB;;0;AH414400;
C;014;366311;36;20130114 01:57;152/216319;
D;014;366311;36;20130114 01:57;P;;;;;;
D;014;366311;36;20130114 01:57;V;;;;;;
B;014;369495;37;20130114 01:57;;2;17;OCEAN PDE;THE ENTRANCE;2261;;;20121022;20121126;260000;;R;RESIDENCE;2;;;0;AH403899;
C;014;369495;37;20130114 01:57;2/SP14322;
D;014;369495;37;20130114 01:57;P;;;;;;
D;014;369495;37;20130114 01:57;P;;;;;;
D;014;369495;37;20130114 01:57;V;;;;;;
B;014;366980;38;20130114 01:57;;;8;MUNDARA CL;BUFF POINT;2262;738.6;M;20121109;20121219;292000;A;R;RESIDENCE;;DW;;0;AH470513;
C;014;366980;38;20130114 01:57;229/785583;
D;014;366980;38;20130114 01:57;P;;;;;;
D;014;366980;38;20130114 01:57;V;;;;;;
D;014;366980;38;20130114 01:57;V;;;;;;
B;014;361622;39;20130114 01:57;BERKELEY VILLAGE;152;15;LORRAINE AVE;BERKELEY VALE;2261;;;20121102;20121214;190000;;R;RESIDENCE;179;;;0;AH459001;
C;014;361622;39;20130114 01:57;179/SP33336;
D;014;361622;39;20130114 01:57;P;;;;;;
D;014;361622;39;20130114 01:57;P;;;;;;
D;014;361622;39;20130114 01:57;V;;;;;;
D;014;361622;39;20130114 01:57;V;;;;;;
B;014;370406;40;20130114 01:57;;;7;LYREBIRD LANE;PALM GROVE;2258;25.52;H;20121004;20121220;800000;R;R;RESIDENCE;;RF;;0;AH473951;
C;014;370406;40;20130114 01:57;2/609571;
D;014;370406;40;20130114 01:57;P;;;;;;
D;014;370406;40;20130114 01:57;V;;;;;;
B;014;362494;41;20130114 01:57;;;34;MCLACHLAN AVE;LONG JETTY;2261;923.2;M;20121129;20121218;350000;A;R;RESIDENCE;;CY;;0;AH462114;
C;014;362494;41;20130114 01:57;18/22323;
D;014;362494;41;20130114 01:57;P;;;;;;
D;014;362494;41;20130114 01:57;P;;;;;;
D;014;362494;41;20130114 01:57;V;;;;;;
B;014;365365;42;20130114 01:57;;;7;MAXWELL AVE;GOROKAN;2263;581.7;M;20121116;20121213;261000;A;R;RESIDENCE;;CM;;0;AH469247;
C;014;365365;42;20130114 01:57;125/31019;
D;014;365365;42;20130114 01:57;P;;;;;;
D;014;365365;42;20130114 01:57;P;;;;;;
D;014;365365;42;20130114 01:57;V;;;;;;
B;014;368481;43;20130114 01:57;;;41;NOAMUNGA CRES;GWANDALAN;2259;518.5;M;20121113;20121218;260000;A;R;RESIDENCE;;DL;;0;AH466836;
C;014;368481;43;20130114 01:57;9/7/26783;
D;014;368481;43;20130114 01:57;P;;;;;;
D;014;368481;43;20130114 01:57;P;;;;;;
D;014;368481;43;20130114 01:57;V;;;;;;
B;014;368501;44;20130114 01:57;;;28;NOELA PL;BUDGEWOI;2262;556.4;M;20121024;20121024;5738;S;3;COMMERICAL;;TA;;1;AH429273;
C;014;368501;44;20130114 01:57;1000/24049;
D;014;368501;44;20130114 01:57;P;;;;;;
D;014;368501;44;20130114 01:57;P;;;;;;
D;014;368501;44;20130114 01:57;V;;;;;;
D;014;368501;44;20130114 01:57;V;;;;;;
D;014;368501;44;20130114 01:57;V;;;;;;
D;014;368501;44;20130114 01:57;V;;;;;;
B;014;368501;45;20130114 01:57;;;28;NOELA PL;BUDGEWOI;2262;556.4;M;20121024;20121024;450000;S;3;COMMERICAL;;TA;;92;AH429274;
C;014;368501;45;20130114 01:57;1000/24049;
D;014;368501;45;20130114 01:57;P;;;;;;
D;014;368501;45;20130114 01:57;V;;;;;;
D;014;368501;45;20130114 01:57;V;;;;;;
D;014;368501;45;20130114 01:57;V;;;;;;
D;014;368501;45;20130114 01:57;V;;;;;;
B;014;377053;46;20130114 01:57;;;36;SEAWIND TCE;BERKELEY VALE;2261;897.9;M;20120920;20121220;390000;A;R;RESIDENCE;;CB;;0;AH476457;
C;014;377053;46;20130114 01:57;34/241571;
D;014;377053;46;20130114 01:57;P;;;;;;
D;014;377053;46;20130114 01:57;P;;;;;;
D;014;377053;46;20130114 01:57;V;;;;;;
D;014;377053;46;20130114 01:57;V;;;;;;
B;014;377080;47;20130114 01:57;;;23;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20121129;20121218;375000;A;R;RESIDENCE;;CB;;0;AH462063;
C;014;377080;47;20130114 01:57;68/241571;
D;014;377080;47;20130114 01:57;P;;;;;;
D;014;377080;47;20130114 01:57;P;;;;;;
D;014;377080;47;20130114 01:57;V;;;;;;
D;014;377080;47;20130114 01:57;V;;;;;;
B;014;379871;48;20130114 01:57;;;33;SUNRISE AVE;BUDGEWOI;2262;632.3;M;20121122;20121221;415000;A;R;RESIDENCE;;WG;;0;AH473161;
C;014;379871;48;20130114 01:57;715/23729;
D;014;379871;48;20130114 01:57;P;;;;;;
D;014;379871;48;20130114 01:57;P;;;;;;
D;014;379871;48;20130114 01:57;V;;;;;;
D;014;379871;48;20130114 01:57;V;;;;;;
B;014;377367;49;20130114 01:57;;;31;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20121103;20121214;335000;A;R;RESIDENCE;;CB;;0;AH462480;
C;014;377367;49;20130114 01:57;16/218331;
D;014;377367;49;20130114 01:57;P;;;;;;
D;014;377367;49;20130114 01:57;P;;;;;;
D;014;377367;49;20130114 01:57;V;;;;;;
B;014;372095;50;20130114 01:57;;;52;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20121130;20121219;295000;A;R;RESIDENCE;;CG;;0;AH471833;
C;014;372095;50;20130114 01:57;73/25586;
D;014;372095;50;20130114 01:57;P;;;;;;
D;014;372095;50;20130114 01:57;V;;;;;;
B;014;374887;51;20130114 01:57;;;86;RICHARDSON RD;SAN REMO;2262;550.1;M;20121107;20121219;327500;A;R;RESIDENCE;;CV;;0;AH469720;
C;014;374887;51;20130114 01:57;414/30316;
D;014;374887;51;20130114 01:57;P;;;;;;
D;014;374887;51;20130114 01:57;P;;;;;;
D;014;374887;51;20130114 01:57;V;;;;;;
B;014;374957;52;20130114 01:57;;3;2;RICHMOND MEWS;MARDI;2259;;;20121114;20121220;235000;;R;RESIDENCE;3;;;0;AH476324;
C;014;374957;52;20130114 01:57;3/SP54769;
D;014;374957;52;20130114 01:57;P;;;;;;
D;014;374957;52;20130114 01:57;P;;;;;;
D;014;374957;52;20130114 01:57;V;;;;;;
D;014;374957;52;20130114 01:57;V;;;;;;
B;014;380535;53;20130114 01:57;;;8;TALIA CT;BLUE HAVEN;2262;567;M;20121102;20121203;255000;A;R;RESIDENCE;;CD;;0;AH474685;
C;014;380535;53;20130114 01:57;27/835900;
D;014;380535;53;20130114 01:57;P;;;;;;
D;014;380535;53;20130114 01:57;V;;;;;;
B;014;372545;54;20130114 01:57;;;12;PATRICK ST;BATEAU BAY;2261;556.4;M;20121203;20121220;355000;A;R;RESIDENCE;;DS;;0;AH471078;
C;014;372545;54;20130114 01:57;160/29860;
D;014;372545;54;20130114 01:57;P;;;;;;
D;014;372545;54;20130114 01:57;V;;;;;;
D;014;372545;54;20130114 01:57;V;;;;;;
B;014;378042;55;20130114 01:57;;;8;SKYLINE ST;GOROKAN;2263;600.5;M;20120912;20121206;120000;A;R;RESIDENCE;;CM;;0;AH455649;
C;014;378042;55;20130114 01:57;1131/539598;
D;014;378042;55;20130114 01:57;P;;;;;;
D;014;378042;55;20130114 01:57;V;;;;;;
D;014;378042;55;20130114 01:57;V;;;;;;
B;014;375884;56;20130114 01:57;;;10;ROSELLA CCT;BLUE HAVEN;2262;639.5;M;20121117;20121217;322000;A;R;RESIDENCE;;CD;;0;AH464773;
C;014;375884;56;20130114 01:57;37/846231;
D;014;375884;56;20130114 01:57;P;;;;;;
D;014;375884;56;20130114 01:57;V;;;;;;
B;014;387511;57;20130114 01:57;;;10;WERRINA PDE;BLUE BAY;2261;752.5;M;20120921;20121217;2100000;A;R;RESIDENCE;;WM;;0;AH460073;
C;014;387511;57;20130114 01:57;30/1/11935;
D;014;387511;57;20130114 01:57;P;;;;;;
D;014;387511;57;20130114 01:57;V;;;;;;
B;014;385051;58;20130114 01:57;;;34;VALLEY VIEW RD;BATEAU BAY;2261;493.2;M;20121126;20121220;300000;A;R;RESIDENCE;;DS;;0;AH464567;
C;014;385051;58;20130114 01:57;94/228117;
D;014;385051;58;20130114 01:57;P;;;;;;
D;014;385051;58;20130114 01:57;V;;;;;;
D;014;385051;58;20130114 01:57;V;;;;;;
B;014;387715;59;20130114 01:57;;;76;WHITE SWAN AVE;BLUE HAVEN;2262;569.8;M;20121106;20121218;129950;A;V;VACANT LAND;;CD;;0;AH464977;
C;014;387715;59;20130114 01:57;4040/883479;
D;014;387715;59;20130114 01:57;P;;;;;;
D;014;387715;59;20130114 01:57;V;;;;;;
D;014;387715;59;20130114 01:57;V;;;;;;
B;014;388019;60;20130114 01:57;;;101;WINBIN CRES;GWANDALAN;2259;651.3;M;20121113;20121221;310000;A;R;RESIDENCE;;DL;;0;AH472789;
C;014;388019;60;20130114 01:57;1/16/27853;
D;014;388019;60;20130114 01:57;P;;;;;;
D;014;388019;60;20130114 01:57;P;;;;;;
D;014;388019;60;20130114 01:57;V;;;;;;
D;014;388019;60;20130114 01:57;V;;;;;;
B;014;382961;61;20130114 01:57;;;24;TIMBARA CRES;BLUE HAVEN;2262;506.6;M;20121109;20121214;300000;A;R;RESIDENCE;;CD;;0;AH453259;
C;014;382961;61;20130114 01:57;504/873534;
D;014;382961;61;20130114 01:57;P;;;;;;
D;014;382961;61;20130114 01:57;V;;;;;;
B;014;388481;62;20130114 01:57;;;196;WOODBURY PARK DR;MARDI;2259;366.8;M;20121119;20121220;255000;A;R;RESIDENCE;;DT;;0;AH470474;
C;014;388481;62;20130114 01:57;5/876694;
D;014;388481;62;20130114 01:57;P;;;;;;
D;014;388481;62;20130114 01:57;V;;;;;;
B;014;387088;63;20130114 01:57;;;71;WATANOBBI RD;WATANOBBI;2259;923.1;M;20121017;20121217;249000;A;R;RESIDENCE;;DG;;0;AH466848;
C;014;387088;63;20130114 01:57;23/21032;
D;014;387088;63;20130114 01:57;P;;;;;;
D;014;387088;63;20130114 01:57;P;;;;;;
D;014;387088;63;20130114 01:57;V;;;;;;
D;014;387088;63;20130114 01:57;V;;;;;;
B;014;390074;64;20130114 01:57;;;17 A;YETHONGA AVE;BLUE BAY;2261;323;M;20121121;20121218;333000;A;R;RESIDENCE;;CY;;0;AH466730;
C;014;390074;64;20130114 01:57;1302/1005201;
D;014;390074;64;20130114 01:57;P;;;;;;
D;014;390074;64;20130114 01:57;P;;;;;;
D;014;390074;64;20130114 01:57;V;;;;;;
B;014;2864458;65;20130114 01:57;;;14 A;THELMA ST;LONG JETTY;2261;334.5;M;20121122;20121219;365000;A;R;RESIDENCE;;CY;;0;AH464395;
C;014;2864458;65;20130114 01:57;832/1034423;
D;014;2864458;65;20130114 01:57;P;;;;;;
D;014;2864458;65;20130114 01:57;V;;;;;;
B;014;2914892;66;20130114 01:57;;;2;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20120328;20120420;345000;A;R;RESIDENCE;;CD;;0;AH448849;
C;014;2914892;66;20130114 01:57;9/1041563;
D;014;2914892;66;20130114 01:57;P;;;;;;
D;014;2914892;66;20130114 01:57;P;;;;;;
D;014;2914892;66;20130114 01:57;V;;;;;;
B;014;332694;67;20130114 01:57;;7;28;ARIZONA RD;CHARMHAVEN;2263;;;20121025;20121207;145456;;3;FACTORY BAY;7;;;0;AH461260;
C;014;332694;67;20130114 01:57;7/SP69348;
D;014;332694;67;20130114 01:57;P;;;;;;
D;014;332694;67;20130114 01:57;P;;;;;;
D;014;332694;67;20130114 01:57;V;;;;;;
D;014;332694;67;20130114 01:57;V;;;;;;
B;014;2970194;68;20130114 01:57;;;4;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;600.3;M;20121124;20121219;400000;A;R;RESIDENCE;;AB;;0;AH471915;
C;014;2970194;68;20130114 01:57;145/1045368;
D;014;2970194;68;20130114 01:57;P;;;;;;
D;014;2970194;68;20130114 01:57;V;;;;;;
B;014;2970204;69;20130114 01:57;;;8;LOBELIA PL;HAMLYN TERRACE;2259;634.2;M;20121015;20121126;430000;A;R;RESIDENCE;;AB;;0;AH412624;
C;014;2970204;69;20130114 01:57;155/1045368;
D;014;2970204;69;20130114 01:57;P;;;;;;
D;014;2970204;69;20130114 01:57;P;;;;;;
D;014;2970204;69;20130114 01:57;V;;;;;;
D;014;2970204;69;20130114 01:57;V;;;;;;
B;014;2963500;70;20130114 01:57;;;54;MATARAM RD;WOONGARRAH;2259;702.8;M;20121203;20121220;535000;A;R;RESIDENCE;;AB;;0;AH465526;
C;014;2963500;70;20130114 01:57;660/1048631;
D;014;2963500;70;20130114 01:57;P;;;;;;
D;014;2963500;70;20130114 01:57;V;;;;;;
D;014;2963500;70;20130114 01:57;V;;;;;;
B;014;3405655;71;20130114 01:57;;;95;SCENIC DR;BUDGEWOI;2262;4324;M;20121024;20121024;3544262;B;3;COMMERICAL;;GH;;93;AH429275;
C;014;3405655;71;20130114 01:57;11/1137109;
D;014;3405655;71;20130114 01:57;P;;;;;;
D;014;3405655;71;20130114 01:57;V;;;;;;
D;014;3405655;71;20130114 01:57;V;;;;;;
B;014;3447855;72;20130114 01:57;;;90 A;BAY RD;BLUE BAY;2261;348.9;M;20121116;20121220;620000;A;R;RESIDENCE;;CY;;0;AH473956;
C;014;3447855;72;20130114 01:57;1191/1137619;
D;014;3447855;72;20130114 01:57;P;;;;;;
D;014;3447855;72;20130114 01:57;P;;;;;;
D;014;3447855;72;20130114 01:57;V;;;;;;
D;014;3447855;72;20130114 01:57;V;;;;;;
B;014;2985540;73;20130114 01:57;;;14;WEAVER CRES;WATANOBBI;2259;701.2;M;20121025;20121218;405000;A;R;RESIDENCE;;DG;;0;AH465212;
C;014;2985540;73;20130114 01:57;6007/1052145;
D;014;2985540;73;20130114 01:57;P;;;;;;
D;014;2985540;73;20130114 01:57;P;;;;;;
D;014;2985540;73;20130114 01:57;V;;;;;;
D;014;2985540;73;20130114 01:57;V;;;;;;
B;014;3067919;74;20130114 01:57;;313;18 A;CORAL ST;THE ENTRANCE;2261;;;20121203;20121220;105000;;3;UNIT;13;;;0;AH456890;
C;014;3067919;74;20130114 01:57;13/SP71770;
D;014;3067919;74;20130114 01:57;P;;;;;;
D;014;3067919;74;20130114 01:57;V;;;;;;
B;014;3064916;75;20130114 01:57;;;8;WALLUM CRES;WOONGARRAH;2259;600;M;20121029;20121220;190000;A;V;VACANT LAND;;AB;;0;AH469995;
C;014;3064916;75;20130114 01:57;130/1062408;
D;014;3064916;75;20130114 01:57;P;;;;;;
D;014;3064916;75;20130114 01:57;P;;;;;;
D;014;3064916;75;20130114 01:57;V;;;;;;
