A;RTSALEDATA;124;20130114 02:03;VALNET;
B;124;3620168;25;20130114 02:03;;3;3;CAMERON PL;ORANGE;2800;421;M;20120709;20120820;430000;;3;COMMERCIAL;3;;;0;AH463880;
C;124;3620168;25;20130114 02:03;3/SP86254;
D;124;3620168;25;20130114 02:03;P;;;;;;
D;124;3620168;25;20130114 02:03;V;;;;;;
B;124;3648697;26;20130114 02:03;;;5;MULHALL PL;ORANGE;2800;764.7;M;20121129;20121219;120000;R2;V;VACANT LAND;;ALH;;0;AH469999;
C;124;3648697;26;20130114 02:03;113/1176968;
D;124;3648697;26;20130114 02:03;P;;;;;;
D;124;3648697;26;20130114 02:03;V;;;;;;
D;124;3648697;26;20130114 02:03;V;;;;;;
B;124;3669292;27;20130114 02:03;;;;MOLLOY DR;ORANGE;2800;665.9;M;20120518;20121212;145000;R1;V;VACANT LAND;;AGV;;0;AH449986;
C;124;3669292;27;20130114 02:03;1/1179276;
D;124;3669292;27;20130114 02:03;P;;;;;;
D;124;3669292;27;20130114 02:03;V;;;;;;
B;124;3669298;28;20130114 02:03;;;;MOLLOY DR;ORANGE;2800;635.7;M;20120518;20121212;145000;R1;V;VACANT LAND;;AGV;;0;AH449802;
C;124;3669298;28;20130114 02:03;7/1179276;
D;124;3669298;28;20130114 02:03;P;;;;;;
D;124;3669298;28;20130114 02:03;V;;;;;;
B;124;3669299;29;20130114 02:03;;;;MOLLOY DR;ORANGE;2800;666.6;M;20120518;20121212;147000;R1;V;VACANT LAND;;AGV;;0;AH454788;
C;124;3669299;29;20130114 02:03;8/1179276;
D;124;3669299;29;20130114 02:03;P;;;;;;
D;124;3669299;29;20130114 02:03;P;;;;;;
D;124;3669299;29;20130114 02:03;V;;;;;;
B;124;3669303;30;20130114 02:03;;;;MOLLOY DR;ORANGE;2800;614.9;M;20120518;20121212;147000;R1;V;VACANT LAND;;AGV;;0;AH454983;
C;124;3669303;30;20130114 02:03;12/1179276;
D;124;3669303;30;20130114 02:03;P;;;;;;
D;124;3669303;30;20130114 02:03;V;;;;;;
B;124;3669305;31;20130114 02:03;;;;MOLLOY DR;ORANGE;2800;711.7;M;20120518;20121212;153000;R1;V;VACANT LAND;;AGV;;0;AH454937;
C;124;3669305;31;20130114 02:03;14/1179276;
D;124;3669305;31;20130114 02:03;P;;;;;;
D;124;3669305;31;20130114 02:03;V;;;;;;
B;124;3669313;32;20130114 02:03;;;;BUCKLAND DR;ORANGE;2800;954.1;M;20121108;20121210;164000;R1;V;VACANT LAND;;AGV;;0;AH444542;
C;124;3669313;32;20130114 02:03;22/1179276;
D;124;3669313;32;20130114 02:03;P;;;;;;
D;124;3669313;32;20130114 02:03;P;;;;;;
D;124;3669313;32;20130114 02:03;V;;;;;;
B;124;3669322;33;20130114 02:03;;;;MOLLOY DR;ORANGE;2800;668.9;M;20121121;20121217;152000;R1;V;VACANT LAND;;AGV;;0;AH456045;
C;124;3669322;33;20130114 02:03;31/1179276;
D;124;3669322;33;20130114 02:03;P;;;;;;
D;124;3669322;33;20130114 02:03;P;;;;;;
D;124;3669322;33;20130114 02:03;V;;;;;;
B;124;3651505;34;20130114 02:03;;;63;BOWMAN AVE;ORANGE;2800;1500;M;20121120;20121217;204000;R2;V;VACANT LAND;;ALN;;0;AH469657;
C;124;3651505;34;20130114 02:03;401/1177404;
D;124;3651505;34;20130114 02:03;P;;;;;;
D;124;3651505;34;20130114 02:03;V;;;;;;
D;124;3651505;34;20130114 02:03;V;;;;;;
B;124;2779218;35;20130114 02:03;;;17;WITTON PL;ORANGE;2800;2.01;H;20121003;20121114;650000;R2;V;VACANT LAND;;ALE;;0;AH444426;
C;124;2779218;35;20130114 02:03;2/1022900;
D;124;2779218;35;20130114 02:03;P;;;;;;
D;124;2779218;35;20130114 02:03;V;;;;;;
B;124;3284064;36;20130114 02:03;;;22;LUCKNOW ST;SPRING HILL;2800;924.4;M;20121126;20121205;367000;RU5;R;RESIDENCE;;RVS;;0;AH460243;
C;124;3284064;36;20130114 02:03;507/1104022;
D;124;3284064;36;20130114 02:03;P;;;;;;
D;124;3284064;36;20130114 02:03;V;;;;;;
D;124;3284064;36;20130114 02:03;V;;;;;;
D;124;3284064;36;20130114 02:03;V;;;;;;
Z;169;36;36;95;
