A;RTSALEDATA;091;20130107 01:09;VALNET;
B;091;932266;8;20130107 01:09;;;92;PARKES RD;COLLAROY PLATEAU;2097;1012;M;20121031;20121212;795000;R2;3;HOUSE;;CPX;;0;AH451176;
C;091;932266;8;20130107 01:09;11/27915;
D;091;932266;8;20130107 01:09;P;;;;;;
D;091;932266;8;20130107 01:09;V;;;;;;
D;091;932266;8;20130107 01:09;V;;;;;;
B;091;918875;9;20130107 01:09;;2;7;ILIKAI PL;DEE WHY;2099;;;20121024;20121205;400000;;3;HOME UNIT;2;;;0;AH447514;
C;091;918875;9;20130107 01:09;2/SP7962;
D;091;918875;9;20130107 01:09;P;;;;;;
D;091;918875;9;20130107 01:09;V;;;;;;
B;091;918891;10;20130107 01:09;;1;3;ILIKAI PL;DEE WHY;2099;;;20121116;20121219;295000;;R;RESIDENCE;1;;;0;AH461383;
C;091;918891;10;20130107 01:09;1/SP10401;
D;091;918891;10;20130107 01:09;P;;;;;;
D;091;918891;10;20130107 01:09;V;;;;;;
B;091;926944;11;20130107 01:09;;;22;MONASH PDE;DEE WHY;2099;588;M;20121206;20121217;2100000;R2;R;RESIDENCE;;DYN;;0;AH459694;
C;091;926944;11;20130107 01:09;44/6167;
D;091;926944;11;20130107 01:09;P;;;;;;
D;091;926944;11;20130107 01:09;P;;;;;;
D;091;926944;11;20130107 01:09;V;;;;;;
D;091;926944;11;20130107 01:09;V;;;;;;
B;091;937761;12;20130107 01:09;;3;11;RICHMOND AVE;DEE WHY;2099;;;20121120;20121218;475000;;R;RESIDENCE;3;;;0;AH461997;
C;091;937761;12;20130107 01:09;3/SP6012;
D;091;937761;12;20130107 01:09;P;;;;;;
D;091;937761;12;20130107 01:09;V;;;;;;
B;091;921760;13;20130107 01:09;;19;15;KOOLOORA AVE;FRESHWATER;2096;;;20121029;20121207;362540;;R;RESIDENCE;19;;;0;AH440479;
C;091;921760;13;20130107 01:09;19/SP2253;
D;091;921760;13;20130107 01:09;P;;;;;;
D;091;921760;13;20130107 01:09;P;;;;;;
D;091;921760;13;20130107 01:09;V;;;;;;
D;091;921760;13;20130107 01:09;V;;;;;;
B;091;900215;14;20130107 01:09;;;12;BAMBARA RD;FRENCHS FOREST;2086;1012;M;20121030;20121211;880000;R2;R;RESIDENCE;;DDF;;0;AH461187;
C;091;900215;14;20130107 01:09;2522/752038;
D;091;900215;14;20130107 01:09;P;;;;;;
D;091;900215;14;20130107 01:09;V;;;;;;
B;091;908702;15;20130107 01:09;;8;25;DALLEY ST;QUEENSCLIFF;2096;;;20120929;20121213;500000;;R;RESIDENCE;8;;;0;AH449232;
C;091;908702;15;20130107 01:09;8/SP1416;
D;091;908702;15;20130107 01:09;P;;;;;;
D;091;908702;15;20130107 01:09;V;;;;;;
D;091;908702;15;20130107 01:09;V;;;;;;
B;091;930229;16;20130107 01:09;;;67;OLIVER ST;FRESHWATER;2096;366.7;M;20121113;20121219;880000;R2;R;RESIDENCE;;NMY;;0;AH460563;
C;091;930229;16;20130107 01:09;3/7103;
D;091;930229;16;20130107 01:09;P;;;;;;
D;091;930229;16;20130107 01:09;V;;;;;;
B;091;942537;17;20130107 01:09;;2;24;THE CRESCENT;DEE WHY;2099;;;20121124;20121220;560000;;R;RESIDENCE;2;;;0;AH457495;
C;091;942537;17;20130107 01:09;2/SP19945;
D;091;942537;17;20130107 01:09;P;;;;;;
D;091;942537;17;20130107 01:09;P;;;;;;
D;091;942537;17;20130107 01:09;V;;;;;;
D;091;942537;17;20130107 01:09;V;;;;;;
B;091;943001;18;20130107 01:09;;;15;THE GREENWAY;DUFFYS FOREST;2084;2061;M;20121031;20121126;2800000;RU4;R;RESIDENCE;;BDD;;0;AH443517;
C;091;943001;18;20130107 01:09;12/836316;
D;091;943001;18;20130107 01:09;P;;;;;;
D;091;943001;18;20130107 01:09;P;;;;;;
D;091;943001;18;20130107 01:09;V;;;;;;
D;091;943001;18;20130107 01:09;V;;;;;;
B;091;3658397;19;20130107 01:09;;13;23;HOWARD AVE;DEE WHY;2099;;;20120831;20121207;525000;;R;RESIDENCE;13;;;0;AH455618;
C;091;3658397;19;20130107 01:09;13/SP87279;
D;091;3658397;19;20130107 01:09;P;;;;;;
D;091;3658397;19;20130107 01:09;V;;;;;;
B;091;3282978;20;20130107 01:09;;10;29;RICHMOND AVE;DEE WHY;2099;;;20121005;20121130;1180000;;R;RESIDENCE;10;;;0;AH460799;
C;091;3282978;20;20130107 01:09;10/SP78035;
D;091;3282978;20;20130107 01:09;P;;;;;;
D;091;3282978;20;20130107 01:09;P;;;;;;
D;091;3282978;20;20130107 01:09;V;;;;;;
D;091;3282978;20;20130107 01:09;V;;;;;;
B;091;3359786;21;20130107 01:09;;36;117;OLD PITTWATER RD;BROOKVALE;2100;;;20120601;20120622;365000;;3;OFFICE;31;;;0;AH434390;
C;091;3359786;21;20130107 01:09;31/SP79892;
D;091;3359786;21;20130107 01:09;P;;;;;;
D;091;3359786;21;20130107 01:09;P;;;;;;
D;091;3359786;21;20130107 01:09;P;;;;;;
D;091;3359786;21;20130107 01:09;P;;;;;;
D;091;3359786;21;20130107 01:09;V;;;;;;
B;091;3369079;22;20130107 01:09;;2;9;BORONIA ST;DEE WHY;2099;;;20121031;20121212;685000;;R;RESIDENCE;2;;;0;AH452525;
C;091;3369079;22;20130107 01:09;2/SP80025;
D;091;3369079;22;20130107 01:09;P;;;;;;
D;091;3369079;22;20130107 01:09;P;;;;;;
D;091;3369079;22;20130107 01:09;V;;;;;;
Z;115;22;22;69;
