A;RTSALEDATA;206;20130107 01:14;VALNET;
B;206;3663236;10;20130107 01:14;;10;133;MEEKS RD;MARRICKVILLE;2204;;;20121119;20121217;475000;;R;RESIDENCE;10;;;0;AH458419;
C;206;3663236;10;20130107 01:14;10/SP87380;
D;206;3663236;10;20130107 01:14;P;;;;;;
D;206;3663236;10;20130107 01:14;V;;;;;;
B;206;1952477;11;20130107 01:14;;;12;GORDON SQ;MARRICKVILLE;2204;234;M;20120101;20121213;888000;R2;R;RESIDENCE;;EGM;;0;AH460576;
C;206;1952477;11;20130107 01:14;1/197745;
D;206;1952477;11;20130107 01:14;P;;;;;;
D;206;1952477;11;20130107 01:14;V;;;;;;
D;206;1952477;11;20130107 01:14;V;;;;;;
B;206;1950008;12;20130107 01:14;;4;51 A;EWART LANE;DULWICH HILL;2203;;;20121115;20121212;325000;;V;VACANT LAND;4;;;0;AH442604;
C;206;1950008;12;20130107 01:14;4/SP3558;
D;206;1950008;12;20130107 01:14;P;;;;;;
D;206;1950008;12;20130107 01:14;V;;;;;;
B;206;1950008;13;20130107 01:14;;17;51 A;EWART LANE;DULWICH HILL;2203;;;20121115;20121212;325000;;V;VACANT LAND;17;;;0;AH442604;
C;206;1950008;13;20130107 01:14;17/SP3558;
D;206;1950008;13;20130107 01:14;P;;;;;;
D;206;1950008;13;20130107 01:14;V;;;;;;
B;206;1945423;14;20130107 01:14;;;98;CARDIGAN ST;STANMORE;2048;352.96;M;20121027;20121210;1452000;R2;R;RESIDENCE;;ETL;;0;AH441335;
C;206;1945423;14;20130107 01:14;1/935726;
D;206;1945423;14;20130107 01:14;P;;;;;;
D;206;1945423;14;20130107 01:14;V;;;;;;
B;206;1960694;15;20130107 01:14;;;563;NEW CANTERBURY RD;DULWICH HILL;2203;133.4;M;20120919;20121207;550000;R3;R;RESIDENCE;;EDM;;0;AH439813;
C;206;1960694;15;20130107 01:14;31/616100;
D;206;1960694;15;20130107 01:14;P;;;;;;
D;206;1960694;15;20130107 01:14;P;;;;;;
D;206;1960694;15;20130107 01:14;V;;;;;;
D;206;1960694;15;20130107 01:14;V;;;;;;
B;206;1961471;16;20130107 01:14;;;327;OLD CANTERBURY RD;DULWICH HILL;2203;316.3;M;20121020;20121203;697000;R2;R;RESIDENCE;;EGP;;0;AH423676;
C;206;1961471;16;20130107 01:14;81/627939;
D;206;1961471;16;20130107 01:14;P;;;;;;
D;206;1961471;16;20130107 01:14;P;;;;;;
D;206;1961471;16;20130107 01:14;V;;;;;;
B;206;3326812;17;20130107 01:14;;88;115;CONSTITUTION RD;DULWICH HILL;2203;;;20011107;20121219;615000;;R;RESIDENCE;88;;;0;AH461409;
C;206;3326812;17;20130107 01:14;88/SP77727;
D;206;3326812;17;20130107 01:14;P;;;;;;
D;206;3326812;17;20130107 01:14;P;;;;;;
D;206;3326812;17;20130107 01:14;V;;;;;;
D;206;3326812;17;20130107 01:14;V;;;;;;
Z;84;17;17;48;
