A;RTSALEDATA;087;20130422 01:17;VALNET;
C;087;756687;8;20130422 01:17;23/SP1059;
D;087;756687;8;20130422 01:17;P;;;;;;
D;087;756687;8;20130422 01:17;V;;;;;;
B;087;756687;9;20130422 01:17;;23;14;CLIFFORD ST;MOSMAN;2088;;;20120802;20120906;560000;;R;RESIDENCE;30;;;0;AH660613;
C;087;756687;9;20130422 01:17;30/SP1059;
D;087;756687;9;20130422 01:17;P;;;;;;
D;087;756687;9;20130422 01:17;V;;;;;;
B;087;759389;10;20130422 01:17;;2;139;MIDDLE HEAD RD;MOSMAN;2088;;;20130205;20130326;1100000;;R;RESIDENCE;2;;;0;AH632439;
C;087;759389;10;20130422 01:17;2/SP61182;
D;087;759389;10;20130422 01:17;P;;;;;;
D;087;759389;10;20130422 01:17;V;;;;;;
B;087;754110;11;20130422 01:17;;7;71;AVENUE RD;MOSMAN;2088;;;20130213;20130328;525000;;3;HOME UNIT;7;;;0;AH653358;
C;087;754110;11;20130422 01:17;7/SP648;
D;087;754110;11;20130422 01:17;P;;;;;;
D;087;754110;11;20130422 01:17;P;;;;;;
D;087;754110;11;20130422 01:17;V;;;;;;
B;087;754110;12;20130422 01:17;CAR PARK;7;71;AVENUE RD;MOSMAN;2088;;;20130213;20130328;525000;;3;HOME UNIT;17;;;0;AH653358;
C;087;754110;12;20130422 01:17;17/SP648;
D;087;754110;12;20130422 01:17;P;;;;;;
D;087;754110;12;20130422 01:17;P;;;;;;
D;087;754110;12;20130422 01:17;V;;;;;;
B;087;756919;13;20130422 01:17;;;67;COWLES RD;MOSMAN;2088;240.2;M;20121219;20130404;1450000;R3;R;RESIDENCE;;RAD;;0;AH656252;
C;087;756919;13;20130422 01:17;281/556961;
D;087;756919;13;20130422 01:17;P;;;;;;
D;087;756919;13;20130422 01:17;P;;;;;;
D;087;756919;13;20130422 01:17;V;;;;;;
B;087;762355;14;20130422 01:17;;;159;OURIMBAH RD;MOSMAN;2088;232.41;M;20130222;20130405;925000;R3;R;RESIDENCE;;RAD;;0;AH664767;
C;087;762355;14;20130422 01:17;B/106187;
D;087;762355;14;20130422 01:17;P;;;;;;
D;087;762355;14;20130422 01:17;P;;;;;;
D;087;762355;14;20130422 01:17;V;;;;;;
D;087;762355;14;20130422 01:17;V;;;;;;
B;087;754557;15;20130422 01:17;;2;1;BADHAM AVE;MOSMAN;2088;;;20130222;20130405;857000;;R;RESIDENCE;2;;;0;AH664364;
C;087;754557;15;20130422 01:17;2/SP13282;
D;087;754557;15;20130422 01:17;P;;;;;;
D;087;754557;15;20130422 01:17;P;;;;;;
D;087;754557;15;20130422 01:17;V;;;;;;
B;087;754679;16;20130422 01:17;;;15;BARDWELL RD;MOSMAN;2088;379.4;M;20130215;20130328;1800000;R2;R;RESIDENCE;;RAC;;0;AH653784;
C;087;754679;16;20130422 01:17;2/115908;
D;087;754679;16;20130422 01:17;P;;;;;;
D;087;754679;16;20130422 01:17;V;;;;;;
D;087;754679;16;20130422 01:17;V;;;;;;
B;087;762894;17;20130422 01:17;;;39;PRINCE ST;MOSMAN;2088;516.49;M;20121123;20130401;2100000;R3;R;RESIDENCE;;RAD;;0;AH645659;
C;087;762894;17;20130422 01:17;16/3/3068;
D;087;762894;17;20130422 01:17;P;;;;;;
D;087;762894;17;20130422 01:17;P;;;;;;
D;087;762894;17;20130422 01:17;V;;;;;;
B;087;760250;18;20130422 01:17;;39;560;MILITARY RD;MOSMAN;2088;;;20130228;20130404;475000;;R;RESIDENCE;39;;;0;AH643191;
C;087;760250;18;20130422 01:17;39/SP3693;
D;087;760250;18;20130422 01:17;P;;;;;;
D;087;760250;18;20130422 01:17;V;;;;;;
B;087;765640;19;20130422 01:17;;3;147;SPIT RD;MOSMAN;2088;;;20130206;20130320;825000;;R;RESIDENCE;3;;;0;AH658025;
C;087;765640;19;20130422 01:17;3/SP55900;
D;087;765640;19;20130422 01:17;P;;;;;;
D;087;765640;19;20130422 01:17;P;;;;;;
D;087;765640;19;20130422 01:17;V;;;;;;
B;087;765657;20;20130422 01:17;;;177;SPIT RD;MOSMAN;2088;452.5;M;20130227;20130405;1680000;R3;R;RESIDENCE;;RAK;;0;AH664793;
C;087;765657;20;20130422 01:17;1/827030;
D;087;765657;20;20130422 01:17;P;;;;;;
D;087;765657;20;20130422 01:17;P;;;;;;
D;087;765657;20;20130422 01:17;V;;;;;;
D;087;765657;20;20130422 01:17;V;;;;;;
B;087;763183;21;20130422 01:17;;2;12;PUNCH ST;MOSMAN;2088;74.3;M;20130211;20130327;591000;;3;HOME UNIT;2;;;0;AH647581;
C;087;763183;21;20130422 01:17;2/SP1515;
D;087;763183;21;20130422 01:17;P;;;;;;
D;087;763183;21;20130422 01:17;V;;;;;;
B;087;763183;22;20130422 01:17;;2;12;PUNCH ST;MOSMAN;2088;19.5;M;20130211;20130327;591000;;3;HOME UNIT;17;;;0;AH647581;
C;087;763183;22;20130422 01:17;17/SP1515;
D;087;763183;22;20130422 01:17;P;;;;;;
D;087;763183;22;20130422 01:17;V;;;;;;
B;087;765795;23;20130422 01:17;;28;180;SPIT RD;MOSMAN;2088;;;20130201;20130315;490000;;R;RESIDENCE;28;;;0;AH648794;
C;087;765795;23;20130422 01:17;28/SP3861;
D;087;765795;23;20130422 01:17;P;;;;;;
D;087;765795;23;20130422 01:17;P;;;;;;
D;087;765795;23;20130422 01:17;V;;;;;;
B;087;758004;24;20130422 01:17;;6;44;HARBOUR ST;MOSMAN;2088;;;20130222;20130320;926000;;R;RESIDENCE;6;;;0;AH635693;
C;087;758004;24;20130422 01:17;6/SP50521;
D;087;758004;24;20130422 01:17;P;;;;;;
D;087;758004;24;20130422 01:17;V;;;;;;
D;087;758004;24;20130422 01:17;V;;;;;;
B;087;3062667;25;20130422 01:17;;307;88;VISTA ST;MOSMAN;2088;;;20130226;20130402;530000;;R;RESIDENCE;38;;;0;AH659561;
C;087;3062667;25;20130422 01:17;38/SP71822;
D;087;3062667;25;20130422 01:17;P;;;;;;
D;087;3062667;25;20130422 01:17;V;;;;;;
D;087;3062667;25;20130422 01:17;V;;;;;;
Z;124;25;25;72;
