A;RTSALEDATA;089;20130211 01:32;VALNET;
C;089;826446;10;20130211 01:32;2/SP60342;
D;089;826446;10;20130211 01:32;P;;;;;;
D;089;826446;10;20130211 01:32;V;;;;;;
B;089;826467;11;20130211 01:32;;4;7;HAROLD ST;PARRAMATTA;2150;;;20121212;20130123;270000;;R;RESIDENCE;4;;;0;AH523705;
C;089;826467;11;20130211 01:32;4/SP42818;
D;089;826467;11;20130211 01:32;P;;;;;;
D;089;826467;11;20130211 01:32;V;;;;;;
B;089;813176;12;20130211 01:32;;12 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20121111;20130121;341000;;R;RESIDENCE;137;;;0;AH519922;
C;089;813176;12;20130211 01:32;137/SP9260;
D;089;813176;12;20130211 01:32;P;;;;;;
D;089;813176;12;20130211 01:32;V;;;;;;
D;089;813176;12;20130211 01:32;V;;;;;;
B;089;826872;13;20130211 01:32;;;41;HART ST;DUNDAS VALLEY;2117;613.4;M;20121023;20130201;610000;R2;R;RESIDENCE;;AKA;;0;AH537985;
C;089;826872;13;20130211 01:32;1226/36701;
D;089;826872;13;20130211 01:32;P;;;;;;
D;089;826872;13;20130211 01:32;P;;;;;;
D;089;826872;13;20130211 01:32;V;;;;;;
D;089;826872;13;20130211 01:32;V;;;;;;
B;089;805362;14;20130211 01:32;;;35;ANTOINE ST;RYDALMERE;2116;535.17;M;20121026;20130125;635000;IN1;3;COMMERCIAL;;IJE;;0;AH534800;
C;089;805362;14;20130211 01:32;613/15160;
D;089;805362;14;20130211 01:32;P;;;;;;
D;089;805362;14;20130211 01:32;V;;;;;;
D;089;805362;14;20130211 01:32;V;;;;;;
B;089;805392;15;20130211 01:32;;;95 A;ANTOINE ST;RYDALMERE;2116;230.7;M;20121124;20130110;458000;R2;R;RESIDENCE;;AKA;;0;AH513285;
C;089;805392;15;20130211 01:32;3822/1007837;
D;089;805392;15;20130211 01:32;P;;;;;;
D;089;805392;15;20130211 01:32;V;;;;;;
B;089;821596;16;20130211 01:32;;4;55;FENNELL ST;NORTH PARRAMATTA;2151;;;20121110;20130116;438000;;R;RESIDENCE;4;;;0;AH507921;
C;089;821596;16;20130211 01:32;4/SP50900;
D;089;821596;16;20130211 01:32;P;;;;;;
D;089;821596;16;20130211 01:32;P;;;;;;
D;089;821596;16;20130211 01:32;V;;;;;;
B;089;813903;17;20130211 01:32;;;185;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;581.7;M;20121121;20130116;615000;R2;3;HOUSE;;CBA;;0;AH519048;
C;089;813903;17;20130211 01:32;759/242955;
D;089;813903;17;20130211 01:32;P;;;;;;
D;089;813903;17;20130211 01:32;P;;;;;;
D;089;813903;17;20130211 01:32;V;;;;;;
D;089;813903;17;20130211 01:32;V;;;;;;
B;089;808669;18;20130211 01:32;;;371;BLAXCELL ST;SOUTH GRANVILLE;2142;557.4;M;20121217;20130124;430000;R2;R;RESIDENCE;;BCA;;0;AH522615;
C;089;808669;18;20130211 01:32;192/14156;
D;089;808669;18;20130211 01:32;P;;;;;;
D;089;808669;18;20130211 01:32;V;;;;;;
B;089;819379;19;20130211 01:32;;3;42;EARLY ST;PARRAMATTA;2150;;;20121126;20130121;408800;;R;RESIDENCE;3;;;0;AH519076;
C;089;819379;19;20130211 01:32;3/SP56571;
D;089;819379;19;20130211 01:32;P;;;;;;
D;089;819379;19;20130211 01:32;P;;;;;;
D;089;819379;19;20130211 01:32;V;;;;;;
D;089;819379;19;20130211 01:32;V;;;;;;
B;089;808802;20;20130211 01:32;;;158;BLAXCELL ST;GRANVILLE;2142;365.7;M;20121120;20130114;385500;R2;R;RESIDENCE;;BCA;;0;AH519967;
C;089;808802;20;20130211 01:32;8/2/1788;
D;089;808802;20;20130211 01:32;P;;;;;;
D;089;808802;20;20130211 01:32;V;;;;;;
B;089;816873;21;20130211 01:32;;16;40;COOYONG CRES;TOONGABBIE;2146;;;20121208;20130121;315500;;R;RESIDENCE;16;;;0;AH525321;
C;089;816873;21;20130211 01:32;16/SP51941;
D;089;816873;21;20130211 01:32;P;;;;;;
D;089;816873;21;20130211 01:32;V;;;;;;
B;089;827642;22;20130211 01:32;;;9;HERMINGTON ST;EPPING;2121;834.7;M;20121208;20130129;1052000;R2;R;RESIDENCE;;ABA;;0;AH535155;
C;089;827642;22;20130211 01:32;E/369645;
D;089;827642;22;20130211 01:32;P;;;;;;
D;089;827642;22;20130211 01:32;P;;;;;;
D;089;827642;22;20130211 01:32;V;;;;;;
D;089;827642;22;20130211 01:32;V;;;;;;
B;089;806181;23;20130211 01:32;;;45;BAIN PL;DUNDAS VALLEY;2117;954.8;M;20121128;20130121;640000;R2;R;RESIDENCE;;AKA;;0;AH519655;
C;089;806181;23;20130211 01:32;4/205349;
D;089;806181;23;20130211 01:32;P;;;;;;
D;089;806181;23;20130211 01:32;V;;;;;;
D;089;806181;23;20130211 01:32;V;;;;;;
B;089;809172;24;20130211 01:32;;;54;BOLTON ST;GUILDFORD;2161;607;M;20121212;20130123;590000;R3;R;RESIDENCE;;KAB;;0;AH524802;
C;089;809172;24;20130211 01:32;A/401240;
D;089;809172;24;20130211 01:32;P;;;;;;
D;089;809172;24;20130211 01:32;V;;;;;;
B;089;809343;25;20130211 01:32;;;35;BORONIA AVE;EPPING;2121;1062;M;20121208;20130118;1305000;R2;3;HOUSE;;ABA;;0;AH523558;
C;089;809343;25;20130211 01:32;1/318584;
D;089;809343;25;20130211 01:32;P;;;;;;
D;089;809343;25;20130211 01:32;P;;;;;;
D;089;809343;25;20130211 01:32;V;;;;;;
B;089;822711;26;20130211 01:32;;55;8;FREEMAN PL;CARLINGFORD;2118;;;20121106;20121210;514880;;R;RESIDENCE;55;;;0;AH518429;
C;089;822711;26;20130211 01:32;55/SP33667;
D;089;822711;26;20130211 01:32;P;;;;;;
D;089;822711;26;20130211 01:32;P;;;;;;
D;089;822711;26;20130211 01:32;V;;;;;;
D;089;822711;26;20130211 01:32;V;;;;;;
B;089;809430;27;20130211 01:32;;;17;BORONIA ST;ERMINGTON;2115;600.7;M;20121208;20130121;835000;R2;R;RESIDENCE;;AKA;;0;AH520442;
C;089;809430;27;20130211 01:32;451/16170;
D;089;809430;27;20130211 01:32;P;;;;;;
D;089;809430;27;20130211 01:32;P;;;;;;
D;089;809430;27;20130211 01:32;V;;;;;;
D;089;809430;27;20130211 01:32;V;;;;;;
B;089;844652;28;20130211 01:32;;;13;RAWSON RD;GUILDFORD;2161;752.5;M;20121113;20130118;380000;R2;R;RESIDENCE;;BCA;;0;AH512943;
C;089;844652;28;20130211 01:32;11/11886;
D;089;844652;28;20130211 01:32;P;;;;;;
D;089;844652;28;20130211 01:32;P;;;;;;
D;089;844652;28;20130211 01:32;V;;;;;;
B;089;850025;29;20130211 01:32;;8;6;TENNYSON ST;CLYDE;2142;;;20121211;20130118;500000;;3;COMMERCIAL;8;;;0;AH534085;
C;089;850025;29;20130211 01:32;8/SP35152;
D;089;850025;29;20130211 01:32;P;;;;;;
D;089;850025;29;20130211 01:32;P;;;;;;
D;089;850025;29;20130211 01:32;V;;;;;;
B;089;844733;30;20130211 01:32;;;28;RAWSON ST;EPPING;2121;718;M;20121119;20130117;1328000;R2;R;RESIDENCE;;ABA;;0;AH515970;
C;089;844733;30;20130211 01:32;10/593729;
D;089;844733;30;20130211 01:32;P;;;;;;
D;089;844733;30;20130211 01:32;V;;;;;;
B;089;831420;31;20130211 01:32;;;1;KIRBY ST;RYDALMERE;2116;510.38;M;20121119;20130116;618000;R2;R;RESIDENCE;;AKA;;0;AH516943;
C;089;831420;31;20130211 01:32;121/15160;
D;089;831420;31;20130211 01:32;P;;;;;;
D;089;831420;31;20130211 01:32;P;;;;;;
D;089;831420;31;20130211 01:32;V;;;;;;
D;089;831420;31;20130211 01:32;V;;;;;;
B;089;839564;32;20130211 01:32;;2;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20121114;20130121;305000;;R;RESIDENCE;2;;;0;AH515563;
C;089;839564;32;20130211 01:32;2/SP16151;
D;089;839564;32;20130211 01:32;P;;;;;;
D;089;839564;32;20130211 01:32;V;;;;;;
D;089;839564;32;20130211 01:32;V;;;;;;
B;089;839895;33;20130211 01:32;;;429;OLD WINDSOR RD;WINSTON HILLS;2153;632.3;M;20121211;20130122;505000;R2;R;RESIDENCE;;CBA;;0;AH517955;
C;089;839895;33;20130211 01:32;463/233445;
D;089;839895;33;20130211 01:32;P;;;;;;
D;089;839895;33;20130211 01:32;V;;;;;;
D;089;839895;33;20130211 01:32;V;;;;;;
B;089;850808;34;20130211 01:32;;;38 A;THIRD AVE;EPPING;2121;915.1;M;20121121;20130118;900000;R2;R;RESIDENCE;;ABA;;0;AH516742;
C;089;850808;34;20130211 01:32;2/578623;
D;089;850808;34;20130211 01:32;P;;;;;;
D;089;850808;34;20130211 01:32;V;;;;;;
D;089;850808;34;20130211 01:32;V;;;;;;
B;089;850871;35;20130211 01:32;;;28;THOMAS ST;GRANVILLE;2142;445.91;M;20121117;20130118;460000;R2;R;RESIDENCE;;CXF;;0;AH515182;
C;089;850871;35;20130211 01:32;15/9/1788;
D;089;850871;35;20130211 01:32;P;;;;;;
D;089;850871;35;20130211 01:32;V;;;;;;
B;089;840214;36;20130211 01:32;;;5;ORCHARD AVE;WINSTON HILLS;2153;657.6;M;20121110;20130121;615000;R2;R;RESIDENCE;;CBA;;0;AH523577;
C;089;840214;36;20130211 01:32;513/237926;
D;089;840214;36;20130211 01:32;P;;;;;;
D;089;840214;36;20130211 01:32;P;;;;;;
D;089;840214;36;20130211 01:32;V;;;;;;
D;089;840214;36;20130211 01:32;V;;;;;;
B;089;855976;37;20130211 01:32;OVERTHORPE;25;18;SORRELL ST;PARRAMATTA;2150;;;20121123;20130123;370000;;R;RESIDENCE;25;;;0;AH523383;
C;089;855976;37;20130211 01:32;25/SP66766;
D;089;855976;37;20130211 01:32;P;;;;;;
D;089;855976;37;20130211 01:32;V;;;;;;
D;089;855976;37;20130211 01:32;V;;;;;;
B;089;2959463;38;20130211 01:32;;1012;110;JAMES RUSE DR;ROSEHILL;2142;;;20121129;20121220;170000;;R;RESIDENCE;150;;;0;AH484046;
C;089;2959463;38;20130211 01:32;150/SP69033;
D;089;2959463;38;20130211 01:32;P;;;;;;
D;089;2959463;38;20130211 01:32;V;;;;;;
B;089;2898441;39;20130211 01:32;;2;28;CROSS ST;GUILDFORD;2161;215;M;20121206;20130117;420000;;R;RESIDENCE;2;;;0;AH516527;
C;089;2898441;39;20130211 01:32;2/SP67403;
D;089;2898441;39;20130211 01:32;P;;;;;;
D;089;2898441;39;20130211 01:32;P;;;;;;
D;089;2898441;39;20130211 01:32;V;;;;;;
D;089;2898441;39;20130211 01:32;V;;;;;;
B;089;2930576;40;20130211 01:32;;;8;BLAXCELL ST;GRANVILLE;2142;556.4;M;20121006;20121218;422500;R4;R;RESIDENCE;;JAC;;0;AH454110;
C;089;2930576;40;20130211 01:32;A/387246;
D;089;2930576;40;20130211 01:32;P;;;;;;
D;089;2930576;40;20130211 01:32;V;;;;;;
B;089;2930577;41;20130211 01:32;;;10;BLAXCELL ST;GRANVILLE;2142;556.4;M;20121006;20121218;422500;R4;R;RESIDENCE;;JAC;;0;AH454113;
C;089;2930577;41;20130211 01:32;B/387246;
D;089;2930577;41;20130211 01:32;P;;;;;;
D;089;2930577;41;20130211 01:32;V;;;;;;
D;089;2930577;41;20130211 01:32;V;;;;;;
B;089;846016;42;20130211 01:32;;;88;ROBERTSON ST;GUILDFORD;2161;557.33;M;20121210;20130125;520000;R2;R;RESIDENCE;;BCA;;0;AH529210;
C;089;846016;42;20130211 01:32;36/9/945;
D;089;846016;42;20130211 01:32;P;;;;;;
D;089;846016;42;20130211 01:32;P;;;;;;
D;089;846016;42;20130211 01:32;P;;;;;;
D;089;846016;42;20130211 01:32;P;;;;;;
D;089;846016;42;20130211 01:32;V;;;;;;
B;089;846030;43;20130211 01:32;;;60;ROBERTSON ST;MERRYLANDS;2160;557.3;M;20121211;20130122;392000;R2;R;RESIDENCE;;BCA;;0;AH528338;
C;089;846030;43;20130211 01:32;39/3/945;
D;089;846030;43;20130211 01:32;P;;;;;;
D;089;846030;43;20130211 01:32;V;;;;;;
D;089;846030;43;20130211 01:32;V;;;;;;
B;089;851324;44;20130211 01:32;;9;1;TIPTREES AVE;CARLINGFORD;2118;;;20121123;20130201;415000;;R;RESIDENCE;9;;;0;AH537510;
C;089;851324;44;20130211 01:32;9/SP4595;
D;089;851324;44;20130211 01:32;P;;;;;;
D;089;851324;44;20130211 01:32;P;;;;;;
D;089;851324;44;20130211 01:32;V;;;;;;
B;089;851324;45;20130211 01:32;CAR SPACE;32;1;TIPTREES AVE;CARLINGFORD;2118;;;20121123;20130201;415000;;R;RESIDENCE;32;;;0;AH537510;
C;089;851324;45;20130211 01:32;32/SP4595;
D;089;851324;45;20130211 01:32;P;;;;;;
D;089;851324;45;20130211 01:32;P;;;;;;
D;089;851324;45;20130211 01:32;V;;;;;;
D;089;851324;45;20130211 01:32;V;;;;;;
B;089;832524;46;20130211 01:32;;;60;LANHAMS RD;WINSTON HILLS;2153;556.4;M;20121121;20130129;560000;R2;R;RESIDENCE;;CBA;;0;AH529868;
C;089;832524;46;20130211 01:32;4/231531;
D;089;832524;46;20130211 01:32;P;;;;;;
D;089;832524;46;20130211 01:32;P;;;;;;
D;089;832524;46;20130211 01:32;V;;;;;;
D;089;832524;46;20130211 01:32;V;;;;;;
B;089;832665;47;20130211 01:32;;;8;LANSDOWNE ST;PARRAMATTA;2150;518.5;M;20121215;20130129;520000;R3;V;VACANT LAND;;KAB;;0;AH522513;
C;089;832665;47;20130211 01:32;1/10387;
D;089;832665;47;20130211 01:32;P;;;;;;
D;089;832665;47;20130211 01:32;P;;;;;;
D;089;832665;47;20130211 01:32;V;;;;;;
D;089;832665;47;20130211 01:32;V;;;;;;
B;089;846224;48;20130211 01:32;;;24;ROSE CRES;NORTH PARRAMATTA;2151;531.1;M;20121128;20130115;578000;R2;R;RESIDENCE;;AVA;;0;AH506959;
C;089;846224;48;20130211 01:32;5/215342;
D;089;846224;48;20130211 01:32;P;;;;;;
D;089;846224;48;20130211 01:32;V;;;;;;
B;089;846315;49;20130211 01:32;;;53;ROSEHILL ST;PARRAMATTA;2150;528.41;M;20130121;20130121;96000;R4;R;RESIDENCE;;JAC;;20;AH519882;
C;089;846315;49;20130211 01:32;1/128274;
D;089;846315;49;20130211 01:32;P;;;;;;
D;089;846315;49;20130211 01:32;P;;;;;;
D;089;846315;49;20130211 01:32;V;;;;;;
B;089;832836;50;20130211 01:32;;;6;LAWSON ST;ERMINGTON;2115;331;M;20121206;20130131;520000;R2;R;RESIDENCE;;AKA;;0;AH526945;
C;089;832836;50;20130211 01:32;2/839773;
D;089;832836;50;20130211 01:32;P;;;;;;
D;089;832836;50;20130211 01:32;V;;;;;;
D;089;832836;50;20130211 01:32;V;;;;;;
B;089;851881;51;20130211 01:32;;27;5;UNION ST;PARRAMATTA;2150;;;20121212;20130125;319000;;R;RESIDENCE;27;;;0;AH528254;
C;089;851881;51;20130211 01:32;27/SP19118;
D;089;851881;51;20130211 01:32;P;;;;;;
D;089;851881;51;20130211 01:32;P;;;;;;
D;089;851881;51;20130211 01:32;V;;;;;;
B;089;852258;52;20130211 01:32;;;468;VICTORIA RD;RYDALMERE;2116;657.6;M;20121027;20121210;525000;R2;R;RESIDENCE;;AKA;;0;AH433709;
C;089;852258;52;20130211 01:32;2/38866;
D;089;852258;52;20130211 01:32;P;;;;;;
D;089;852258;52;20130211 01:32;V;;;;;;
B;089;847072;53;20130211 01:32;;;10;SCOTT ST;TOONGABBIE;2146;607;M;20120901;20121214;450000;R2;R;RESIDENCE;;BQA;;0;AH518096;
C;089;847072;53;20130211 01:32;21/26562;
D;089;847072;53;20130211 01:32;P;;;;;;
D;089;847072;53;20130211 01:32;V;;;;;;
B;089;853467;54;20130211 01:32;;;11;WARD ST;EASTWOOD;2122;511.5;M;20121215;20130124;784000;R2;R;RESIDENCE;;ABA;;0;AH526267;
C;089;853467;54;20130211 01:32;101/862613;
D;089;853467;54;20130211 01:32;P;;;;;;
D;089;853467;54;20130211 01:32;P;;;;;;
D;089;853467;54;20130211 01:32;V;;;;;;
D;089;853467;54;20130211 01:32;V;;;;;;
B;089;853519;55;20130211 01:32;;;25;WARRATTA PL;OATLANDS;2117;637.9;M;20121122;20130118;1175000;R2;R;RESIDENCE;;AEA;;0;AH524766;
C;089;853519;55;20130211 01:32;131/817659;
D;089;853519;55;20130211 01:32;P;;;;;;
D;089;853519;55;20130211 01:32;V;;;;;;
D;089;853519;55;20130211 01:32;V;;;;;;
B;089;856299;56;20130211 01:32;;10;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20120929;20130201;375000;;R;RESIDENCE;10;;;0;AH537229;
C;089;856299;56;20130211 01:32;10/SP15315;
D;089;856299;56;20130211 01:32;P;;;;;;
D;089;856299;56;20130211 01:32;P;;;;;;
D;089;856299;56;20130211 01:32;V;;;;;;
B;089;854050;57;20130211 01:32;;;379;WENTWORTH AVE;TOONGABBIE;2146;1372;M;20121208;20130124;635000;R3;R;RESIDENCE;;KAB;;0;AH531255;
C;089;854050;57;20130211 01:32;1/719298;
D;089;854050;57;20130211 01:32;P;;;;;;
D;089;854050;57;20130211 01:32;P;;;;;;
D;089;854050;57;20130211 01:32;V;;;;;;
B;089;857243;58;20130211 01:32;;;9 A;WOODWARD ST;ERMINGTON;2115;353.6;M;20121208;20130121;590000;R2;R;RESIDENCE;;AKA;;0;AH525210;
C;089;857243;58;20130211 01:32;2/883128;
D;089;857243;58;20130211 01:32;P;;;;;;
D;089;857243;58;20130211 01:32;V;;;;;;
D;089;857243;58;20130211 01:32;V;;;;;;
B;089;3036073;59;20130211 01:32;;1;48;PEGLER AVE;SOUTH GRANVILLE;2142;;;20121211;20130118;415000;;R;RESIDENCE;1;;;0;AH523975;
C;089;3036073;59;20130211 01:32;1/SP71412;
D;089;3036073;59;20130211 01:32;P;;;;;;
D;089;3036073;59;20130211 01:32;P;;;;;;
D;089;3036073;59;20130211 01:32;V;;;;;;
B;089;3041132;60;20130211 01:32;;;10;GLADYS ST;RYDALMERE;2116;499.6;M;20121012;20130123;967000;R2;R;RESIDENCE;;AKA;;0;AH523517;
C;089;3041132;60;20130211 01:32;224/15160;
D;089;3041132;60;20130211 01:32;P;;;;;;
D;089;3041132;60;20130211 01:32;P;;;;;;
D;089;3041132;60;20130211 01:32;V;;;;;;
B;089;3661854;61;20130211 01:32;;12;8;DARCY RD;WESTMEAD;2145;;;20121115;20130114;450000;;R;RESIDENCE;12;;;0;AH506160;
C;089;3661854;61;20130211 01:32;12/SP87370;
D;089;3661854;61;20130211 01:32;P;;;;;;
D;089;3661854;61;20130211 01:32;V;;;;;;
B;089;3165759;62;20130211 01:33;;13;35;LYDBROOK ST;WESTMEAD;2145;;;20121103;20130116;415000;;R;RESIDENCE;13;;;0;AH516544;
C;089;3165759;62;20130211 01:33;13/SP74629;
D;089;3165759;62;20130211 01:33;P;;;;;;
D;089;3165759;62;20130211 01:33;P;;;;;;
D;089;3165759;62;20130211 01:33;V;;;;;;
B;089;3166165;63;20130211 01:33;;20;1;BARDEN ST;NORTHMEAD;2152;;;20121024;20130125;450000;;R;RESIDENCE;20;;;0;AH528572;
C;089;3166165;63;20130211 01:33;20/SP74440;
D;089;3166165;63;20130211 01:33;P;;;;;;
D;089;3166165;63;20130211 01:33;P;;;;;;
D;089;3166165;63;20130211 01:33;V;;;;;;
B;089;3225001;64;20130211 01:33;BUILDING B;17;88;MARSDEN ST;PARRAMATTA;2150;;;20121203;20130121;445500;;R;RESIDENCE;33;;;0;AH521501;
C;089;3225001;64;20130211 01:33;33/SP75633;
D;089;3225001;64;20130211 01:33;P;;;;;;
D;089;3225001;64;20130211 01:33;P;;;;;;
D;089;3225001;64;20130211 01:33;V;;;;;;
D;089;3225001;64;20130211 01:33;V;;;;;;
B;089;3273500;65;20130211 01:33;;;13;ADAH ST;GUILDFORD;2161;1046;M;20121222;20130129;628500;R3;V;VACANT LAND;;KAB;;0;AH521774;
C;089;3273500;65;20130211 01:33;101/1099907;
D;089;3273500;65;20130211 01:33;P;;;;;;
D;089;3273500;65;20130211 01:33;V;;;;;;
D;089;3273500;65;20130211 01:33;V;;;;;;
B;089;3672340;66;20130211 01:33;;;5 B;FOLINI AVE;WINSTON HILLS;2153;412.3;M;20120301;20121221;640000;R2;R;RESIDENCE;;CBA;;0;AH526302;
C;089;3672340;66;20130211 01:33;2/1173400;
D;089;3672340;66;20130211 01:33;P;;;;;;
D;089;3672340;66;20130211 01:33;P;;;;;;
D;089;3672340;66;20130211 01:33;V;;;;;;
B;089;3660657;67;20130211 01:33;;;25;SEVEN ST;EPPING;2121;;;20110811;20121221;838000;;R;RESIDENCE;8;;;0;AH518692;
C;089;3660657;67;20130211 01:33;8/SP87577;
D;089;3660657;67;20130211 01:33;P;;;;;;
D;089;3660657;67;20130211 01:33;P;;;;;;
D;089;3660657;67;20130211 01:33;V;;;;;;
B;089;3622703;68;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20120912;20130129;580000;;R;RESIDENCE;137;;;0;AH528153;
C;089;3622703;68;20130211 01:33;137/SP87519;
D;089;3622703;68;20130211 01:33;P;;;;;;
D;089;3622703;68;20130211 01:33;V;;;;;;
B;089;3622703;69;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20111028;20130121;459000;;R;RESIDENCE;140;;;0;AH513222;
C;089;3622703;69;20130211 01:33;140/SP87519;
D;089;3622703;69;20130211 01:33;P;;;;;;
D;089;3622703;69;20130211 01:33;V;;;;;;
B;089;3622703;70;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20111007;20130118;600000;;R;RESIDENCE;148;;;0;AH510176;
C;089;3622703;70;20130211 01:33;148/SP87519;
D;089;3622703;70;20130211 01:33;P;;;;;;
D;089;3622703;70;20130211 01:33;V;;;;;;
B;089;3672959;71;20130211 01:33;;10;5;VIRGINIA ST;ROSEHILL;2142;;;20121213;20130124;455000;;R;RESIDENCE;10;;;0;AH530617;
C;089;3672959;71;20130211 01:33;10/SP87539;
D;089;3672959;71;20130211 01:33;P;;;;;;
D;089;3672959;71;20130211 01:33;V;;;;;;
B;089;3672959;72;20130211 01:33;;11;5;VIRGINIA ST;ROSEHILL;2142;;;20121221;20130124;515000;;R;RESIDENCE;11;;;0;AH519628;
C;089;3672959;72;20130211 01:33;11/SP87539;
D;089;3672959;72;20130211 01:33;P;;;;;;
D;089;3672959;72;20130211 01:33;V;;;;;;
B;089;3622703;73;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20120816;20130116;619000;;R;RESIDENCE;152;;;0;AH502351;
C;089;3622703;73;20130211 01:33;152/SP87519;
D;089;3622703;73;20130211 01:33;P;;;;;;
D;089;3622703;73;20130211 01:33;V;;;;;;
B;089;3622703;74;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20111028;20130121;588000;;R;RESIDENCE;155;;;0;AH513184;
C;089;3622703;74;20130211 01:33;155/SP87519;
D;089;3622703;74;20130211 01:33;P;;;;;;
D;089;3622703;74;20130211 01:33;P;;;;;;
D;089;3622703;74;20130211 01:33;V;;;;;;
B;089;3622703;75;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20111028;20130117;453000;;R;RESIDENCE;161;;;0;AH519311;
C;089;3622703;75;20130211 01:33;161/SP87519;
D;089;3622703;75;20130211 01:33;P;;;;;;
D;089;3622703;75;20130211 01:33;P;;;;;;
D;089;3622703;75;20130211 01:33;V;;;;;;
B;089;3622703;76;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20120418;20130118;495000;;R;RESIDENCE;168;;;0;AH509256;
C;089;3622703;76;20130211 01:33;168/SP87519;
D;089;3622703;76;20130211 01:33;P;;;;;;
D;089;3622703;76;20130211 01:33;V;;;;;;
B;089;3622703;77;20130211 01:33;;;1;FERNTREE PL;EPPING;2121;;;20121101;20130116;614000;;R;RESIDENCE;171;;;0;AH508012;
C;089;3622703;77;20130211 01:33;171/SP87519;
D;089;3622703;77;20130211 01:33;P;;;;;;
D;089;3622703;77;20130211 01:33;P;;;;;;
D;089;3622703;77;20130211 01:33;V;;;;;;
