A;RTSALEDATA;511;20130211 01:50;VALNET;
B;511;3681210;9;20130211 01:50;;1;1179310;888 COMALLIA RD;CASSILIS;2329;21.68;H;20120709;20121116;22644;;V;VACANT LAND;;;;0;AH472606;
C;511;3681210;9;20130211 01:50;1/1179310;
D;511;3681210;9;20130211 01:50;P;;;;;;
D;511;3681210;9;20130211 01:50;V;;;;;;
B;511;3681212;10;20130211 01:50;;2;1179310;THE LAGOON;CASSILIS;2329;6.6;H;20120810;20121116;8796;;V;VACANT LAND;;;;0;AH472589;
C;511;3681212;10;20130211 01:50;2/1179310;
D;511;3681212;10;20130211 01:50;P;;;;;;
D;511;3681212;10;20130211 01:50;V;;;;;;
B;511;3682212;11;20130211 01:50;;;;POSSUM SPRINGS RD;MERRIWA;2329;19.6;H;20121207;20121207;6438;;V;VACANT LAND;;;;0;AH491840;
C;511;3682212;11;20130211 01:50;1/1177310;
D;511;3682212;11;20130211 01:50;P;;;;;;
D;511;3682212;11;20130211 01:50;P;;;;;;
D;511;3682212;11;20130211 01:50;V;;;;;;
B;511;294647;12;20130211 01:50;;;152;LIVERPOOL ST;SCONE;2337;505.9;M;20121123;20130111;200000;A;R;RESIDENCE;;AE;;0;AH514600;
C;511;294647;12;20130211 01:50;11/236248;
D;511;294647;12;20130211 01:50;P;;;;;;
D;511;294647;12;20130211 01:50;V;;;;;;
B;511;294689;13;20130211 01:50;;;57;PARK ST;SCONE;2337;1012;M;20121221;20130123;315000;A;R;RESIDENCE;;AE;;0;AH523673;
C;511;294689;13;20130211 01:50;7/2/2958;
D;511;294689;13;20130211 01:50;P;;;;;;
D;511;294689;13;20130211 01:50;P;;;;;;
D;511;294689;13;20130211 01:50;V;;;;;;
D;511;294689;13;20130211 01:50;V;;;;;;
B;511;294132;14;20130211 01:50;;;42;KINGDON ST;SCONE;2337;1018;M;20120820;20120910;325000;A;V;VACANT LAND;;AW;;0;AH525026;
C;511;294132;14;20130211 01:50;3/365646;
D;511;294132;14;20130211 01:50;P;;;;;;
D;511;294132;14;20130211 01:50;V;;;;;;
B;511;294306;15;20130211 01:50;;;90;MAIN ST;SCONE;2337;1105;M;20121120;20130118;457000;A;R;RESIDENCE;;AE;;0;AH521675;
C;511;294306;15;20130211 01:50;1/1010619;
D;511;294306;15;20130211 01:50;P;;;;;;
D;511;294306;15;20130211 01:50;V;;;;;;
D;511;294306;15;20130211 01:50;V;;;;;;
Z;82;15;15;50;
