A;RTSALEDATA;205;20130204 01:34;VALNET;
D;205;1914786;6;20130204 01:34;P;;;;;;
D;205;1914786;6;20130204 01:34;P;;;;;;
D;205;1914786;6;20130204 01:34;V;;;;;;
B;205;1914907;7;20130204 01:34;;;359;BALMAIN RD;LILYFIELD;2040;151.8;M;20121027;20121217;960000;A;R;RESIDENCE;;EA;;0;AH505324;
C;205;1914907;7;20130204 01:34;13/32879;
D;205;1914907;7;20130204 01:34;P;;;;;;
D;205;1914907;7;20130204 01:34;P;;;;;;
D;205;1914907;7;20130204 01:34;V;;;;;;
D;205;1914907;7;20130204 01:34;V;;;;;;
B;205;1930647;8;20130204 01:34;;;48;MARY ST;LILYFIELD;2040;306.63;M;20121116;20130122;1070000;A;R;RESIDENCE;;EA;;0;AH520969;
C;205;1930647;8;20130204 01:34;2/67686;
D;205;1930647;8;20130204 01:34;P;;;;;;
D;205;1930647;8;20130204 01:34;P;;;;;;
D;205;1930647;8;20130204 01:34;V;;;;;;
B;205;1928330;9;20130204 01:34;;;47;JUSTIN ST;LILYFIELD;2040;148.7;M;20121130;20130121;835000;I;R;RESIDENCE;;DX;;0;AH515034;
C;205;1928330;9;20130204 01:34;52/B/1474;
D;205;1928330;9;20130204 01:34;P;;;;;;
D;205;1928330;9;20130204 01:34;V;;;;;;
D;205;1928330;9;20130204 01:34;V;;;;;;
B;205;1936125;10;20130204 01:34;;;5;SARDINIA PL;BIRCHGROVE;2041;126.5;M;20120919;20130125;870000;A;R;RESIDENCE;;EC;;0;AH513379;
C;205;1936125;10;20130204 01:34;1/198725;
D;205;1936125;10;20130204 01:34;P;;;;;;
D;205;1936125;10;20130204 01:34;P;;;;;;
D;205;1936125;10;20130204 01:34;V;;;;;;
D;205;1936125;10;20130204 01:34;V;;;;;;
B;205;1936143;11;20130204 01:34;;;13;SEALE ST;LEICHHARDT;2040;240.3;M;20121215;20130118;759000;A;R;RESIDENCE;;EA;;0;AH508654;
C;205;1936143;11;20130204 01:34;2/441056;
D;205;1936143;11;20130204 01:34;P;;;;;;
D;205;1936143;11;20130204 01:34;V;;;;;;
D;205;1936143;11;20130204 01:34;V;;;;;;
B;205;1925762;12;20130204 01:34;;;25;HARTLEY ST;ROZELLE;2039;225.5;M;20121019;20130118;1025000;A;3;HOUSE;;EL;;0;AH510183;
C;205;1925762;12;20130204 01:34;15/6/164;
D;205;1925762;12;20130204 01:34;P;;;;;;
D;205;1925762;12;20130204 01:34;P;;;;;;
D;205;1925762;12;20130204 01:34;V;;;;;;
D;205;1925762;12;20130204 01:34;V;;;;;;
B;205;1938974;13;20130204 01:34;;;19;WARAGAL AVE;ROZELLE;2039;305.5;M;20121102;20130118;1515000;A;3;TOWNHOUSE;;ED;;0;AH510382;
C;205;1938974;13;20130204 01:34;2/285540;
D;205;1938974;13;20130204 01:34;P;;;;;;
D;205;1938974;13;20130204 01:34;V;;;;;;
D;205;1938974;13;20130204 01:34;V;;;;;;
B;205;1923948;14;20130204 01:34;;;178;FRANCIS ST;LILYFIELD;2040;306.63;M;20120820;20121126;1100000;A;R;RESIDENCE;;EA;;0;AH402795;
C;205;1923948;14;20130204 01:34;3/5/1162;
D;205;1923948;14;20130204 01:34;P;;;;;;
D;205;1923948;14;20130204 01:34;P;;;;;;
D;205;1923948;14;20130204 01:35;V;;;;;;
D;205;1923948;14;20130204 01:35;V;;;;;;
B;205;1921726;15;20130204 01:35;;;52;EDITH ST;LEICHHARDT;2040;349.59;M;20121123;20130118;890000;A;R;RESIDENCE;;EA;;0;AH517161;
C;205;1921726;15;20130204 01:35;19/A/922;
D;205;1921726;15;20130204 01:35;P;;;;;;
D;205;1921726;15;20130204 01:35;P;;;;;;
D;205;1921726;15;20130204 01:35;V;;;;;;
D;205;1921726;15;20130204 01:35;V;;;;;;
B;205;1929503;16;20130204 01:35;;;8;LOUGHLIN ST;ROZELLE;2039;510.9;M;20120717;20120717;146935;A;3;FACTORY;;EL;;13;AH427012;
C;205;1929503;16;20130204 01:35;1/609700;
D;205;1929503;16;20130204 01:35;P;;;;;;
D;205;1929503;16;20130204 01:35;V;;;;;;
D;205;1929503;16;20130204 01:35;V;;;;;;
B;205;1932272;17;20130204 01:35;;;27;NORTH AVE;LEICHHARDT;2040;227.6;M;20121020;20130130;695000;A;R;RESIDENCE;;EA;;0;AH519660;
C;205;1932272;17;20130204 01:35;15/2/4052;
D;205;1932272;17;20130204 01:35;P;;;;;;
D;205;1932272;17;20130204 01:35;V;;;;;;
B;205;1934797;18;20130204 01:35;;;1;REUSS ST;BIRCHGROVE;2041;120.1;M;20121213;20130118;1060000;A;3;HOUSE;;EC;;0;AH511617;
C;205;1934797;18;20130204 01:35;D/374093;
D;205;1934797;18;20130204 01:35;P;;;;;;
D;205;1934797;18;20130204 01:35;V;;;;;;
B;205;1927272;19;20130204 01:35;;;7;JACQUES ST;BALMAIN;2041;107.5;M;20121208;20130117;1157500;A;R;RESIDENCE;;EC;;0;AH505242;
C;205;1927272;19;20130204 01:35;B/442507;
D;205;1927272;19;20130204 01:35;P;;;;;;
D;205;1927272;19;20130204 01:35;P;;;;;;
D;205;1927272;19;20130204 01:35;V;;;;;;
D;205;1927272;19;20130204 01:35;V;;;;;;
B;205;1940308;20;20130204 01:35;;;35;WILLIAM ST;BALMAIN EAST;2041;181.6;M;20121201;20130114;1625000;A;R;RESIDENCE;;EC;;0;AH508099;
C;205;1940308;20;20130204 01:35;1/748599;
D;205;1940308;20;20130204 01:35;P;;;;;;
D;205;1940308;20;20130204 01:35;V;;;;;;
B;205;1940345;21;20130204 01:35;;7;130;WILLIAM ST;LEICHHARDT;2040;;;20121220;20130114;625000;;R;RESIDENCE;7;;;0;AH510459;
C;205;1940345;21;20130204 01:35;7/SP61949;
D;205;1940345;21;20130204 01:35;P;;;;;;
D;205;1940345;21;20130204 01:35;V;;;;;;
D;205;1940345;21;20130204 01:35;V;;;;;;
B;205;1940401;22;20130204 01:35;;;14;WISBEACH ST;BALMAIN;2041;259.3;M;20121029;20130125;1575000;A;R;RESIDENCE;;EC;;0;AH514932;
C;205;1940401;22;20130204 01:35;15/1/371;
D;205;1940401;22;20130204 01:35;P;;;;;;
D;205;1940401;22;20130204 01:35;V;;;;;;
D;205;1940401;22;20130204 01:35;V;;;;;;
B;205;1940500;23;20130204 01:35;;;13;WORTLEY ST;BALMAIN;2041;196;M;20121208;20130115;830000;A;R;RESIDENCE;;EC;;0;AH510963;
C;205;1940500;23;20130204 01:35;1/725168;
D;205;1940500;23;20130204 01:35;P;;;;;;
D;205;1940500;23;20130204 01:35;V;;;;;;
D;205;1940500;23;20130204 01:35;V;;;;;;
B;205;1922620;24;20130204 01:35;;;22;EVANS ST;BALMAIN;2041;163.3;M;20121130;20130118;1415000;A;R;RESIDENCE;;EC;;0;AH508631;
C;205;1922620;24;20130204 01:35;1/195664;
D;205;1922620;24;20130204 01:35;P;;;;;;
D;205;1922620;24;20130204 01:35;P;;;;;;
D;205;1922620;24;20130204 01:35;V;;;;;;
D;205;1922620;24;20130204 01:35;V;;;;;;
B;205;1930281;25;20130204 01:35;;;92;MANSFIELD ST;ROZELLE;2039;88.5;M;20121120;20130118;935000;A;R;RESIDENCE;;EL;;0;AH510536;
C;205;1930281;25;20130204 01:35;A/446787;
D;205;1930281;25;20130204 01:35;P;;;;;;
D;205;1930281;25;20130204 01:35;V;;;;;;
B;205;1935447;26;20130204 01:35;;;54;ROSSER ST;ROZELLE;2039;202.3;M;20121013;20130118;1056100;A;R;RESIDENCE;;EL;;0;AH515859;
C;205;1935447;26;20130204 01:35;1/113132;
D;205;1935447;26;20130204 01:35;P;;;;;;
D;205;1935447;26;20130204 01:35;V;;;;;;
D;205;1935447;26;20130204 01:35;V;;;;;;
B;205;1917619;27;20130204 01:35;;;7;CARRINGTON ST;BALMAIN;2041;86.21;M;20121025;20130117;789000;A;R;RESIDENCE;;EC;;0;AH516619;
C;205;1917619;27;20130204 01:35;6/259481;
D;205;1917619;27;20130204 01:35;P;;;;;;
D;205;1917619;27;20130204 01:35;P;;;;;;
D;205;1917619;27;20130204 01:35;V;;;;;;
D;205;1917619;27;20130204 01:35;V;;;;;;
B;205;1920185;28;20130204 01:35;;7;83;DARLING ST;BALMAIN EAST;2041;;;20121201;20130111;470000;;R;RESIDENCE;7;;;0;AH504668;
C;205;1920185;28;20130204 01:35;7/SP10351;
D;205;1920185;28;20130204 01:35;P;;;;;;
D;205;1920185;28;20130204 01:35;V;;;;;;
B;205;1920298;29;20130204 01:35;CRICKETERS ARMS HOTEL;;255;DARLING ST;BALMAIN;2041;474.3;M;20121019;20130114;3631578;B;3;HOTEL;;CH;;0;AH505437;
C;205;1920298;29;20130204 01:35;1/725459;
D;205;1920298;29;20130204 01:35;P;;;;;;
D;205;1920298;29;20130204 01:35;V;;;;;;
B;205;1935651;30;20130204 01:35;;;46;ROWNTREE ST;BIRCHGROVE;2041;221.3;M;20121213;20130118;1225200;A;R;RESIDENCE;;EC;;0;AH517054;
C;205;1935651;30;20130204 01:35;A/61614;
D;205;1935651;30;20130204 01:35;P;;;;;;
D;205;1935651;30;20130204 01:35;P;;;;;;
D;205;1935651;30;20130204 01:35;V;;;;;;
B;205;1920358;31;20130204 01:35;;;341;DARLING ST;BALMAIN;2041;227.6;M;20120605;20120717;1810000;B;3;SHOP;;CA;;0;AH422385;
C;205;1920358;31;20130204 01:35;A/447498;
D;205;1920358;31;20130204 01:35;P;;;;;;
D;205;1920358;31;20130204 01:35;V;;;;;;
D;205;1920358;31;20130204 01:35;V;;;;;;
Z;160;31;31;96;
