A;RTSALEDATA;219;20130513 01:27;VALNET;
B;219;2355816;19;20130513 01:28;;;168;GEORGE ST;WINDSOR;2756;103.2;M;20130226;20130405;125000;B2;3;SHOP;;CNN;;0;AH706803;
C;219;2355816;19;20130513 01:28;2/259300;
D;219;2355816;19;20130513 01:28;P;;;;;;
D;219;2355816;19;20130513 01:28;P;;;;;;
D;219;2355816;19;20130513 01:28;V;;;;;;
B;219;2361086;20;20130513 01:28;;;1;MANNS RD;WILBERFORCE;2756;2.405;H;20120911;20120914;90000;RU2;R;RESIDENCE;;RWE;;0;AH683745;
C;219;2361086;20;20130513 01:28;3/874065;
D;219;2361086;20;20130513 01:28;P;;;;;;
D;219;2361086;20;20130513 01:28;P;;;;;;
D;219;2361086;20;20130513 01:28;V;;;;;;
D;219;2361086;20;20130513 01:28;V;;;;;;
D;219;2361086;20;20130513 01:28;V;;;;;;
B;219;2363748;21;20130513 01:28;;;16;PAMELA CRES;BOWEN MOUNTAIN;2753;2081;M;20130315;20130426;680000;RU5;R;RESIDENCE;;PBB;;0;AH711460;
C;219;2363748;21;20130513 01:28;18/261139;
D;219;2363748;21;20130513 01:28;P;;;;;;
D;219;2363748;21;20130513 01:28;P;;;;;;
D;219;2363748;21;20130513 01:28;V;;;;;;
B;219;2369152;22;20130513 01:28;;;32;TURNBULL AVE;WILBERFORCE;2756;1012;M;20130225;20130408;465000;R2;R;RESIDENCE;;BCC;;0;AH670794;
C;219;2369152;22;20130513 01:28;6/250979;
D;219;2369152;22;20130513 01:28;P;;;;;;
D;219;2369152;22;20130513 01:28;P;;;;;;
D;219;2369152;22;20130513 01:28;V;;;;;;
D;219;2369152;22;20130513 01:28;V;;;;;;
B;219;2347942;23;20130513 01:28;;;32;ARCHER LANE;WINDSOR DOWNS;2756;4028;M;20130320;20130417;875000;R5;R;RESIDENCE;;RGA;;0;AH696812;
C;219;2347942;23;20130513 01:28;218/813636;
D;219;2347942;23;20130513 01:28;P;;;;;;
D;219;2347942;23;20130513 01:28;P;;;;;;
D;219;2347942;23;20130513 01:28;V;;;;;;
B;219;2353387;24;20130513 01:28;;;29;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.66;H;20130303;20130422;745000;RU4;R;RESIDENCE;;RPP;;0;AH699112;
C;219;2353387;24;20130513 01:28;33/809616;
D;219;2353387;24;20130513 01:28;P;;;;;;
D;219;2353387;24;20130513 01:28;P;;;;;;
D;219;2353387;24;20130513 01:28;V;;;;;;
D;219;2353387;24;20130513 01:28;V;;;;;;
B;219;2369227;25;20130513 01:28;;;45;TYNE CRES;NORTH RICHMOND;2754;708.2;M;20130220;20130424;370000;R2;R;RESIDENCE;;AKK;;0;AH708038;
C;219;2369227;25;20130513 01:28;7/240218;
D;219;2369227;25;20130513 01:28;P;;;;;;
D;219;2369227;25;20130513 01:28;P;;;;;;
D;219;2369227;25;20130513 01:28;V;;;;;;
D;219;2369227;25;20130513 01:28;V;;;;;;
B;219;2350756;26;20130513 01:28;;;27;BURRALOW RD;KURRAJONG HEIGHTS;2758;613.4;M;20130304;20130417;515000;R2;R;RESIDENCE;;AFF;;0;AH689575;
C;219;2350756;26;20130513 01:28;29/200129;
D;219;2350756;26;20130513 01:28;P;;;;;;
D;219;2350756;26;20130513 01:28;P;;;;;;
D;219;2350756;26;20130513 01:28;V;;;;;;
B;219;2353459;27;20130513 01:28;;;27;DIGHT ST;RICHMOND;2753;442.6;M;20130322;20130503;380000;R2;R;RESIDENCE;;AQQ;;0;AH716341;
C;219;2353459;27;20130513 01:28;5/18434;
D;219;2353459;27;20130513 01:28;P;;;;;;
D;219;2353459;27;20130513 01:28;V;;;;;;
D;219;2353459;27;20130513 01:28;V;;;;;;
B;219;2356099;28;20130513 01:28;;;151;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20130311;20130422;345000;R2;R;RESIDENCE;;ABB;;0;AH698860;
C;219;2356099;28;20130513 01:28;382/214754;
D;219;2356099;28;20130513 01:28;P;;;;;;
D;219;2356099;28;20130513 01:28;V;;;;;;
D;219;2356099;28;20130513 01:28;V;;;;;;
B;219;2348295;29;20130513 01:28;;56;7;BANDON RD;VINEYARD;2765;;;20130311;20130429;159000;;R;RESIDENCE;56;;;0;AH708304;
C;219;2348295;29;20130513 01:28;56/SP32644;
D;219;2348295;29;20130513 01:28;P;;;;;;
D;219;2348295;29;20130513 01:28;V;;;;;;
B;219;2350951;30;20130513 01:28;;;30;CAMPBELL ST;NORTH RICHMOND;2754;1137;M;20130313;20130424;460000;R2;R;RESIDENCE;;AKK;;0;AH701099;
C;219;2350951;30;20130513 01:28;2/568243;
D;219;2350951;30;20130513 01:28;P;;;;;;
D;219;2350951;30;20130513 01:28;V;;;;;;
D;219;2350951;30;20130513 01:28;V;;;;;;
B;219;2361686;31;20130513 01:28;;;12;MITCHELL PARK RD;CATTAI;2756;2;H;20130126;20130503;890000;RU4;R;RESIDENCE;;GBB;;0;AH717878;
C;219;2361686;31;20130513 01:28;103/712934;
D;219;2361686;31;20130513 01:28;P;;;;;;
D;219;2361686;31;20130513 01:28;P;;;;;;
D;219;2361686;31;20130513 01:28;V;;;;;;
B;219;2366962;32;20130513 01:28;;;2909;PUTTY RD;COLO HEIGHTS;2756;12.2;H;20130309;20130423;638000;R;R;RESIDENCE;;RK;;0;AH703856;
C;219;2366962;32;20130513 01:28;4/539559;
D;219;2366962;32;20130513 01:28;P;;;;;;
D;219;2366962;32;20130513 01:28;P;;;;;;
D;219;2366962;32;20130513 01:28;V;;;;;;
B;219;2359118;33;20130513 01:28;;;8;KILLARNEY CT;MCGRATHS HILL;2756;807.4;M;20130315;20130426;715000;R2;R;RESIDENCE;;AGH;;0;AH709893;
C;219;2359118;33;20130513 01:28;13/801646;
D;219;2359118;33;20130513 01:28;P;;;;;;
D;219;2359118;33;20130513 01:28;P;;;;;;
D;219;2359118;33;20130513 01:28;V;;;;;;
D;219;2359118;33;20130513 01:28;V;;;;;;
B;219;2359141;34;20130513 01:28;;;24;KING RD;WILBERFORCE;2756;3013;M;20130322;20130426;415000;R2;R;RESIDENCE;;BCC;;0;AH709506;
C;219;2359141;34;20130513 01:28;1/834561;
D;219;2359141;34;20130513 01:28;P;;;;;;
D;219;2359141;34;20130513 01:28;P;;;;;;
D;219;2359141;34;20130513 01:28;V;;;;;;
B;219;2348705;35;20130513 01:28;;;53;BEECROFT RD;WILBERFORCE;2756;1.042;H;20130301;20130426;674000;RU1;3;HOUSE;;RQL;;0;AH707497;
C;219;2348705;35;20130513 01:28;154/751665;
D;219;2348705;35;20130513 01:28;P;;;;;;
D;219;2348705;35;20130513 01:28;P;;;;;;
D;219;2348705;35;20130513 01:28;V;;;;;;
D;219;2348705;35;20130513 01:28;V;;;;;;
B;219;2351312;36;20130513 01:28;;;125;CEDAR RIDGE RD;KURRAJONG;2758;4.01;H;20130311;20130422;750000;RU4;R;RESIDENCE;;RPP;;0;AH703034;
C;219;2351312;36;20130513 01:28;2/809800;
D;219;2351312;36;20130513 01:28;P;;;;;;
D;219;2351312;36;20130513 01:28;P;;;;;;
D;219;2351312;36;20130513 01:28;V;;;;;;
D;219;2351312;36;20130513 01:28;V;;;;;;
B;219;2356712;37;20130513 01:28;;;1124;GROSE VALE RD;KURRAJONG;2758;670.2;M;20130403;20130430;543000;R2;R;RESIDENCE;;AEK;;0;AH709358;
C;219;2356712;37;20130513 01:28;12/14464;
D;219;2356712;37;20130513 01:28;P;;;;;;
D;219;2356712;37;20130513 01:28;V;;;;;;
D;219;2356712;37;20130513 01:28;V;;;;;;
B;219;2354468;38;20130513 01:28;;;7;EWING PL;BLIGH PARK;2756;590.4;M;20130225;20130415;345000;R2;R;RESIDENCE;;AYA;;0;AH707253;
C;219;2354468;38;20130513 01:28;1471/805098;
D;219;2354468;38;20130513 01:28;P;;;;;;
D;219;2354468;38;20130513 01:28;V;;;;;;
D;219;2354468;38;20130513 01:28;V;;;;;;
B;219;2362461;39;20130513 01:28;;;9;MORGAN PL;BLIGH PARK;2756;626.9;M;20130309;20130430;425000;R2;R;RESIDENCE;;AYA;;0;AH712702;
C;219;2362461;39;20130513 01:28;1381/802879;
D;219;2362461;39;20130513 01:28;P;;;;;;
D;219;2362461;39;20130513 01:28;P;;;;;;
D;219;2362461;39;20130513 01:28;V;;;;;;
D;219;2362461;39;20130513 01:28;V;;;;;;
B;219;2367789;40;20130513 01:28;;;21;STONE TCE;KURRAJONG HILLS;2758;4055;M;20130312;20130426;325000;E4;V;VACANT LAND;;EPY;;0;AH708875;
C;219;2367789;40;20130513 01:28;2/528245;
D;219;2367789;40;20130513 01:28;P;;;;;;
D;219;2367789;40;20130513 01:28;P;;;;;;
D;219;2367789;40;20130513 01:28;V;;;;;;
B;219;2349246;41;20130513 01:28;;;2349;BELLS LINE OF ROAD;BILPIN;2758;3.384;H;20130108;20130130;130000;RU2;3;FRUIT ORCHARD;;PGG;;0;AH700027;
C;219;2349246;41;20130513 01:28;31/801496;
D;219;2349246;41;20130513 01:28;P;;;;;;
D;219;2349246;41;20130513 01:28;P;;;;;;
D;219;2349246;41;20130513 01:28;V;;;;;;
D;219;2349246;41;20130513 01:28;V;;;;;;
D;219;2349246;41;20130513 01:28;V;;;;;;
B;219;2354729;42;20130513 01:28;;;12;FITZROY LANE;WINDSOR DOWNS;2756;8002;M;20130211;20130422;930000;R5;R;RESIDENCE;;RGA;;0;AH700473;
C;219;2354729;42;20130513 01:28;322/825973;
D;219;2354729;42;20130513 01:28;P;;;;;;
D;219;2354729;42;20130513 01:28;P;;;;;;
D;219;2354729;42;20130513 01:28;V;;;;;;
D;219;2354729;42;20130513 01:28;V;;;;;;
B;219;2357536;43;20130513 01:28;;1;59;HARRADINE CRES;BLIGH PARK;2756;;;20130402;20130410;375000;;R;RESIDENCE;1;;;0;AH700557;
C;219;2357536;43;20130513 01:28;1/SP37748;
D;219;2357536;43;20130513 01:28;P;;;;;;
D;219;2357536;43;20130513 01:28;V;;;;;;
D;219;2357536;43;20130513 01:28;V;;;;;;
B;219;2360126;44;20130513 01:28;;;231;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1170;M;20130309;20130424;335000;RU5;R;RESIDENCE;;PBB;;0;AH707754;
C;219;2360126;44;20130513 01:28;36/205986;
D;219;2360126;44;20130513 01:28;P;;;;;;
D;219;2360126;44;20130513 01:28;P;;;;;;
D;219;2360126;44;20130513 01:28;V;;;;;;
Z;228;44;44;138;
