A;RTSALEDATA;124;20130506 01:21;VALNET;
D;124;3033284;11;20130506 01:21;V;;;;;;
D;124;3033284;11;20130506 01:21;V;;;;;;
B;124;3622211;12;20130506 01:21;;;69;BOTANIC WAY;ORANGE;2800;663.7;M;20130325;20130422;105000;R1;V;VACANT LAND;;AGP;;0;AH686334;
C;124;3622211;12;20130506 01:21;72/1172183;
D;124;3622211;12;20130506 01:21;P;;;;;;
D;124;3622211;12;20130506 01:21;P;;;;;;
D;124;3622211;12;20130506 01:21;V;;;;;;
B;124;3681344;13;20130506 01:21;;;18;BOWMAN AVE;ORANGE;2800;1130;M;20130308;20130417;200000;R2;V;VACANT LAND;;ALN;;0;AH688798;
C;124;3681344;13;20130506 01:21;628/1172022;
D;124;3681344;13;20130506 01:21;P;;;;;;
D;124;3681344;13;20130506 01:21;P;;;;;;
D;124;3681344;13;20130506 01:21;V;;;;;;
B;124;3642683;14;20130506 01:21;;;5;ELBERTA ST;ORANGE;2800;850.3;M;20130208;20130322;153000;R2;V;VACANT LAND;;ALN;;0;AH684757;
C;124;3642683;14;20130506 01:21;133/1175832;
D;124;3642683;14;20130506 01:21;P;;;;;;
D;124;3642683;14;20130506 01:21;V;;;;;;
B;124;3688112;15;20130506 01:21;;;;DALTON ST;ORANGE;2800;2319;M;20121019;20130328;385000;IN1;V;VACANT LAND;;INM;;0;AH684395;
C;124;3688112;15;20130506 01:21;5/1183249;
D;124;3688112;15;20130506 01:21;P;;;;;;
D;124;3688112;15;20130506 01:21;P;;;;;;
D;124;3688112;15;20130506 01:21;V;;;;;;
B;124;3688117;16;20130506 01:21;;;;WILLIAM ST;ORANGE;2800;2322;M;20121017;20130408;368500;IN1;V;VACANT LAND;;INM;;0;AH673713;
C;124;3688117;16;20130506 01:21;10/1183249;
D;124;3688117;16;20130506 01:21;P;;;;;;
D;124;3688117;16;20130506 01:21;V;;;;;;
B;124;3670970;17;20130506 01:21;;;12;TURQUOISE WAY;ORANGE;2800;804.6;M;20130306;20130405;138000;R1;V;VACANT LAND;;AGV;;0;AH670756;
C;124;3670970;17;20130506 01:21;526/1180337;
D;124;3670970;17;20130506 01:21;P;;;;;;
D;124;3670970;17;20130506 01:21;P;;;;;;
D;124;3670970;17;20130506 01:21;P;;;;;;
D;124;3670970;17;20130506 01:21;P;;;;;;
D;124;3670970;17;20130506 01:21;V;;;;;;
D;124;3670970;17;20130506 01:21;V;;;;;;
B;124;3686135;18;20130506 01:21;;;3;DIMBOOLA WAY;ORANGE;2800;871.3;M;20120404;20130312;138000;R1;V;VACANT LAND;;AGV;;0;AH612685;
C;124;3686135;18;20130506 01:21;226/1182864;
D;124;3686135;18;20130506 01:21;P;;;;;;
D;124;3686135;18;20130506 01:21;V;;;;;;
B;124;3686137;19;20130506 01:21;;;18;GLASSON DR;ORANGE;2800;5985;M;20110912;20130313;800000;R1;V;VACANT LAND;;AGU;;0;AH619715;
C;124;3686137;19;20130506 01:21;228/1182864;
D;124;3686137;19;20130506 01:21;P;;;;;;
D;124;3686137;19;20130506 01:21;P;;;;;;
D;124;3686137;19;20130506 01:21;P;;;;;;
D;124;3686137;19;20130506 01:21;P;;;;;;
D;124;3686137;19;20130506 01:21;P;;;;;;
D;124;3686137;19;20130506 01:21;V;;;;;;
B;124;3686138;20;20130506 01:21;;;27;GLASSON DR;ORANGE;2800;1450;M;20111221;20130403;185000;R1;V;VACANT LAND;;AGV;;0;AH689041;
C;124;3686138;20;20130506 01:21;229/1182864;
D;124;3686138;20;20130506 01:21;P;;;;;;
D;124;3686138;20;20130506 01:21;V;;;;;;
B;124;3686139;21;20130506 01:21;;;29;GLASSON DR;ORANGE;2800;719.4;M;20120110;20130403;140000;R1;V;VACANT LAND;;AGV;;0;AH689426;
C;124;3686139;21;20130506 01:21;230/1182864;
D;124;3686139;21;20130506 01:21;P;;;;;;
D;124;3686139;21;20130506 01:21;P;;;;;;
D;124;3686139;21;20130506 01:21;V;;;;;;
B;124;3686147;22;20130506 01:21;;;14;GLASSON DR;ORANGE;2800;821;M;20130314;20130404;155000;R1;V;VACANT LAND;;AGV;;0;AH650553;
C;124;3686147;22;20130506 01:21;238/1182864;
D;124;3686147;22;20130506 01:21;P;;;;;;
D;124;3686147;22;20130506 01:21;P;;;;;;
D;124;3686147;22;20130506 01:21;V;;;;;;
B;124;3686152;23;20130506 01:21;;;4;GLASSON DR;ORANGE;2800;892;M;20111221;20130403;145000;R1;V;VACANT LAND;;AGV;;0;AH689378;
C;124;3686152;23;20130506 01:21;243/1182864;
D;124;3686152;23;20130506 01:21;P;;;;;;
D;124;3686152;23;20130506 01:21;P;;;;;;
D;124;3686152;23;20130506 01:21;V;;;;;;
B;124;3648689;24;20130506 01:21;;;13;MULHALL PL;ORANGE;2800;799.7;M;20121115;20130417;118000;R2;V;VACANT LAND;;ALH;;0;AH673580;
C;124;3648689;24;20130506 01:21;105/1176968;
D;124;3648689;24;20130506 01:21;P;;;;;;
D;124;3648689;24;20130506 01:21;V;;;;;;
D;124;3648689;24;20130506 01:21;V;;;;;;
B;124;3648693;25;20130506 01:21;;;9;MULHALL PL;ORANGE;2800;569.5;M;20121115;20130417;112000;R2;V;VACANT LAND;;ALH;;0;AH673574;
C;124;3648693;25;20130506 01:21;109/1176968;
D;124;3648693;25;20130506 01:21;P;;;;;;
D;124;3648693;25;20130506 01:21;V;;;;;;
D;124;3648693;25;20130506 01:21;V;;;;;;
B;124;3664151;26;20130506 01:21;;;130;CANOBOLAS RD;ORANGE;2800;2.428;H;20130401;20130422;50000;RU1;V;VACANT LAND;;RRS;;0;AH689289;
C;124;3664151;26;20130506 01:21;201/723820;
D;124;3664151;26;20130506 01:21;P;;;;;;
D;124;3664151;26;20130506 01:21;V;;;;;;
B;124;3286015;27;20130506 01:21;;;139;WOODWARD ST;ORANGE;2800;370.7;M;20130322;20130410;279000;R1;R;RESIDENCE;;AGS;;0;AH679123;
C;124;3286015;27;20130506 01:21;2/1104845;
D;124;3286015;27;20130506 01:21;P;;;;;;
D;124;3286015;27;20130506 01:21;V;;;;;;
D;124;3286015;27;20130506 01:21;V;;;;;;
Z;141;27;27;85;
