A;RTSALEDATA;100;20130422 01:19;VALNET;
B;100;3672312;20;20130422 01:19;;;7;RED SANDS AVE;SHELL COVE;2529;547.8;M;20130212;20130321;315000;A;V;VACANT LAND;;DD;;0;AH636428;
C;100;3672312;20;20130422 01:19;1216/1170339;
D;100;3672312;20;20130422 01:19;P;;;;;;
D;100;3672312;20;20130422 01:19;P;;;;;;
D;100;3672312;20;20130422 01:19;V;;;;;;
B;100;3686727;21;20130422 01:19;;;19;LAKE ENTRANCE RD;OAK FLATS;2529;416.4;M;20130130;20130320;305000;A;R;RESIDENCE;;EA;;0;AH662560;
C;100;3686727;21;20130422 01:19;601/1171606;
D;100;3686727;21;20130422 01:19;P;;;;;;
D;100;3686727;21;20130422 01:19;P;;;;;;
D;100;3686727;21;20130422 01:19;V;;;;;;
D;100;3686727;21;20130422 01:19;V;;;;;;
B;100;3692280;22;20130422 01:19;;;;TONGARRA RD;ALBION PARK;2527;71.66;M;20121121;20121212;8600;;3;PUBLIC RD;;;AVR;0;AH483280;
C;100;3692280;22;20130422 01:19;66, 74/1165432;
D;100;3692280;22;20130422 01:19;P;;;;;;
D;100;3692280;22;20130422 01:19;P;;;;;;
D;100;3692280;22;20130422 01:19;P;;;;;;
B;100;3692281;23;20130422 01:19;;;;TONGARRA RD;ALBION PARK;2527;83.21;M;20121121;20121212;9600;;3;PUBLIC ROAD;;;AVR;0;AH483302;
C;100;3692281;23;20130422 01:19;67, 75/1165432;
D;100;3692281;23;20130422 01:19;P;;;;;;
D;100;3692281;23;20130422 01:19;P;;;;;;
B;100;3692289;24;20130422 01:19;;;;TONGARRA RD;ALBION PARK;2527;163.09;M;20121121;20121212;18500;;3;PUBLIC RD;;;AVR;0;AH483322;
C;100;3692289;24;20130422 01:19;69, 77/1165432;
D;100;3692289;24;20130422 01:19;P;;;;;;
D;100;3692289;24;20130422 01:19;P;;;;;;
B;100;1051327;25;20130422 01:19;;;;TONGARRA LANE;TONGARRA;2527;8.09;H;20121016;20130322;110000;P;V;VACANT LAND;;GF;;0;AH630115;
C;100;1051327;25;20130422 01:19;1/608701;
D;100;1051327;25;20130422 01:19;P;;;;;;
D;100;1051327;25;20130422 01:19;V;;;;;;
B;100;1048737;26;20130422 01:19;;;212;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20130219;20130402;315000;A;R;RESIDENCE;;EQ;;0;AH666326;
C;100;1048737;26;20130422 01:19;50/237233;
D;100;1048737;26;20130422 01:19;P;;;;;;
D;100;1048737;26;20130422 01:19;V;;;;;;
B;100;1048799;27;20130422 01:19;;2;14;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20130205;20130405;221000;;R;RESIDENCE;2;;;0;AH661433;
C;100;1048799;27;20130422 01:19;2/SP19212;
D;100;1048799;27;20130422 01:19;P;;;;;;
D;100;1048799;27;20130422 01:19;P;;;;;;
D;100;1048799;27;20130422 01:19;P;;;;;;
D;100;1048799;27;20130422 01:19;P;;;;;;
D;100;1048799;27;20130422 01:19;V;;;;;;
B;100;1051732;28;20130422 01:19;;;10;TYRREL ST;FLINDERS;2529;576.1;M;20130219;20130321;547500;A;R;RESIDENCE;;DJ;;0;AH629627;
C;100;1051732;28;20130422 01:19;7112/876021;
D;100;1051732;28;20130422 01:19;P;;;;;;
D;100;1051732;28;20130422 01:19;P;;;;;;
D;100;1051732;28;20130422 01:19;V;;;;;;
D;100;1051732;28;20130422 01:19;V;;;;;;
B;100;1051789;29;20130422 01:19;;;9;ULSTER AVE;WARILLA;2528;518.5;M;20130213;20130327;240000;A;R;RESIDENCE;;EQ;;0;AH652702;
C;100;1051789;29;20130422 01:19;112/24321;
D;100;1051789;29;20130422 01:19;P;;;;;;
D;100;1051789;29;20130422 01:19;P;;;;;;
D;100;1051789;29;20130422 01:19;V;;;;;;
B;100;1052365;30;20130422 01:19;;;39;WENTWORTH ST;SHELLHARBOUR;2529;651.3;M;20130223;20130408;715000;A;R;RESIDENCE;;DC;;0;AH671614;
C;100;1052365;30;20130422 01:19;13/231199;
D;100;1052365;30;20130422 01:19;P;;;;;;
D;100;1052365;30;20130422 01:19;P;;;;;;
D;100;1052365;30;20130422 01:19;V;;;;;;
B;100;1052846;31;20130422 01:19;;;2;WOOD AVE;MOUNT WARRIGAL;2528;689.2;M;20130211;20130408;410000;A;R;RESIDENCE;;EG;;0;AH661153;
C;100;1052846;31;20130422 01:19;314/223828;
D;100;1052846;31;20130422 01:19;P;;;;;;
D;100;1052846;31;20130422 01:19;V;;;;;;
B;100;2820419;32;20130422 01:19;;;63;JINDABYNE RD;FLINDERS;2529;563.7;M;20130219;20130402;510500;A;R;RESIDENCE;;DJ;;0;AH660758;
C;100;2820419;32;20130422 01:19;8017/1019349;
D;100;2820419;32;20130422 01:19;P;;;;;;
D;100;2820419;32;20130422 01:19;P;;;;;;
D;100;2820419;32;20130422 01:19;V;;;;;;
B;100;3355197;33;20130422 01:19;;;31;STATION RD;ALBION PARK RAIL;2527;419.3;M;20130218;20130403;278000;A;R;RESIDENCE;;CA;;0;AH665417;
C;100;3355197;33;20130422 01:19;31/1120853;
D;100;3355197;33;20130422 01:19;P;;;;;;
D;100;3355197;33;20130422 01:19;V;;;;;;
Z;169;33;33;101;
