A;RTSALEDATA;014;20130527 01:06;VALNET;
D;014;363386;48;20130527 01:06;V;;;;;;
D;014;363386;48;20130527 01:06;V;;;;;;
D;014;363386;48;20130527 01:06;V;;;;;;
B;014;368719;49;20130527 01:06;;;33;NORTHCOTT AVE;WATANOBBI;2259;613.4;M;20130410;20130510;303000;A;R;RESIDENCE;;DG;;0;AH748369;
C;014;368719;49;20130527 01:06;70/229220;
D;014;368719;49;20130527 01:06;P;;;;;;
D;014;368719;49;20130527 01:06;V;;;;;;
B;014;371725;50;20130527 01:06;;;71 A;PALOMAR PDE;TOUKLEY;2263;;;20130405;20130426;277500;;R;RESIDENCE;1;;;0;AH732541;
C;014;371725;50;20130527 01:06;1/SP49597;
D;014;371725;50;20130527 01:06;P;;;;;;
D;014;371725;50;20130527 01:06;V;;;;;;
B;014;366265;51;20130527 01:06;;;10;MONASH RD;KANWAL;2259;708.2;M;20130308;20130502;267500;A;R;RESIDENCE;;CN;;0;AH733237;
C;014;366265;51;20130527 01:06;109/31859;
D;014;366265;51;20130527 01:06;P;;;;;;
D;014;366265;51;20130527 01:06;P;;;;;;
D;014;366265;51;20130527 01:06;V;;;;;;
B;014;366589;52;20130527 01:06;;;33;MORAN RD;BUFF POINT;2262;487.7;M;20130311;20130426;288000;A;R;RESIDENCE;;CF;;0;AH741732;
C;014;366589;52;20130527 01:06;431/817653;
D;014;366589;52;20130527 01:06;P;;;;;;
D;014;366589;52;20130527 01:06;V;;;;;;
D;014;366589;52;20130527 01:06;V;;;;;;
B;014;361474;53;20130527 01:06;;;10;LOMANDRA TCE;HAMLYN TERRACE;2259;520.4;M;20130315;20130507;310000;A;R;RESIDENCE;;AB;;0;AH732519;
C;014;361474;53;20130527 01:06;312/868476;
D;014;361474;53;20130527 01:06;P;;;;;;
D;014;361474;53;20130527 01:06;V;;;;;;
B;014;361568;54;20130527 01:06;;;40;LORD ST;SHELLY BEACH;2261;575.4;M;20130225;20130411;509000;A;R;RESIDENCE;;CW;;0;AH731659;
C;014;361568;54;20130527 01:06;204/21163;
D;014;361568;54;20130527 01:06;P;;;;;;
D;014;361568;54;20130527 01:06;P;;;;;;
D;014;361568;54;20130527 01:06;V;;;;;;
B;014;369615;55;20130527 01:06;;10;61;OCEAN PDE;THE ENTRANCE;2261;;;20130308;20130419;220000;;R;RESIDENCE;10;;;0;AH729666;
C;014;369615;55;20130527 01:06;10/SP34469;
D;014;369615;55;20130527 01:06;P;;;;;;
D;014;369615;55;20130527 01:06;P;;;;;;
D;014;369615;55;20130527 01:06;V;;;;;;
B;014;365001;56;20130527 01:06;;;9;MARSDEN RD;BLUE HAVEN;2262;430.2;M;20130327;20130507;300000;A;R;RESIDENCE;;CD;;0;AH726791;
C;014;365001;56;20130527 01:06;504/1010192;
D;014;365001;56;20130527 01:06;P;;;;;;
D;014;365001;56;20130527 01:06;P;;;;;;
D;014;365001;56;20130527 01:06;V;;;;;;
B;014;365107;57;20130527 01:06;;;9;MARY ST;GOROKAN;2263;670.2;M;20130402;20130514;227500;A;R;RESIDENCE;;MB;;0;AH747648;
C;014;365107;57;20130527 01:06;18/17055;
D;014;365107;57;20130527 01:06;P;;;;;;
D;014;365107;57;20130527 01:06;V;;;;;;
B;014;362543;58;20130527 01:06;;;71;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20130320;20130513;382000;A;R;RESIDENCE;;CW;;0;AH743235;
C;014;362543;58;20130527 01:06;69/22323;
D;014;362543;58;20130527 01:06;P;;;;;;
D;014;362543;58;20130527 01:06;V;;;;;;
D;014;362543;58;20130527 01:06;V;;;;;;
B;014;370632;59;20130527 01:06;;;29;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20130408;20130510;285000;A;R;RESIDENCE;;CP;;0;AH735911;
C;014;370632;59;20130527 01:06;19/27040;
D;014;370632;59;20130527 01:06;P;;;;;;
D;014;370632;59;20130527 01:06;P;;;;;;
D;014;370632;59;20130527 01:06;V;;;;;;
D;014;370632;59;20130527 01:06;V;;;;;;
B;014;370697;60;20130527 01:06;;;169;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20130412;20130509;175000;A;R;RESIDENCE;;CG;;0;AH743964;
C;014;370697;60;20130527 01:06;192/25356;
D;014;370697;60;20130527 01:06;P;;;;;;
D;014;370697;60;20130527 01:06;V;;;;;;
B;014;365358;61;20130527 01:06;;;62;MAXWELL AVE;GOROKAN;2263;486.9;M;20130326;20130502;305000;A;R;RESIDENCE;;CM;;0;AH739138;
C;014;365358;61;20130527 01:06;175/31019;
D;014;365358;61;20130527 01:06;P;;;;;;
D;014;365358;61;20130527 01:06;V;;;;;;
D;014;365358;61;20130527 01:06;V;;;;;;
B;014;382119;62;20130527 01:06;;47;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20101119;20101122;135000;;R;RESIDENCE;47;;;0;AH724230;
C;014;382119;62;20130527 01:06;47/SP63341;
D;014;382119;62;20130527 01:06;P;;;;;;
D;014;382119;62;20130527 01:06;P;;;;;;
D;014;382119;62;20130527 01:06;V;;;;;;
D;014;382119;62;20130527 01:06;V;;;;;;
B;014;374069;63;20130527 01:06;;;8;QUINALUP ST;GWANDALAN;2259;505.9;M;20130422;20130507;355000;A;R;RESIDENCE;;DL;;0;AH732402;
C;014;374069;63;20130527 01:06;35/4/26783;
D;014;374069;63;20130527 01:06;P;;;;;;
D;014;374069;63;20130527 01:06;V;;;;;;
D;014;374069;63;20130527 01:06;V;;;;;;
B;014;382367;64;20130527 01:06;;;18;THE PENINSULA;KILLARNEY VALE;2261;505.9;M;20130328;20130503;354000;A;3;HOUSE;;CP;;0;AH726336;
C;014;382367;64;20130527 01:06;10/31590;
D;014;382367;64;20130527 01:06;P;;;;;;
D;014;382367;64;20130527 01:06;P;;;;;;
D;014;382367;64;20130527 01:06;V;;;;;;
D;014;382367;64;20130527 01:06;V;;;;;;
B;014;379677;65;20130527 01:06;;;7;STURT ST;KILLARNEY VALE;2261;556.4;M;20130405;20130508;288500;A;R;RESIDENCE;;CP;;0;AH732742;
C;014;379677;65;20130527 01:06;296/27040;
D;014;379677;65;20130527 01:06;P;;;;;;
D;014;379677;65;20130527 01:06;V;;;;;;
B;014;371785;66;20130527 01:06;;;1 A;PANDORA PDE;NORAVILLE;2263;474.2;M;20130325;20130503;280000;A;R;RESIDENCE;;CT;;0;AH733633;
C;014;371785;66;20130527 01:06;192/26394;
D;014;371785;66;20130527 01:06;P;;;;;;
D;014;371785;66;20130527 01:06;P;;;;;;
D;014;371785;66;20130527 01:06;V;;;;;;
B;014;375190;67;20130527 01:06;;;19;RIVEROAK DR;MARDI;2259;650;M;20130318;20130502;437500;A;R;RESIDENCE;;DT;;0;AH721426;
C;014;375190;67;20130527 01:06;219/1010445;
D;014;375190;67;20130527 01:06;P;;;;;;
D;014;375190;67;20130527 01:06;P;;;;;;
D;014;375190;67;20130527 01:06;V;;;;;;
D;014;375190;67;20130527 01:06;V;;;;;;
B;014;372664;68;20130527 01:06;;;22;PEACH ORCHARD RD;FOUNTAINDALE;2258;3895;M;20130330;20130513;845000;P;R;RESIDENCE;;PD;;0;AH729539;
C;014;372664;68;20130527 01:06;PT 2/217979 1/241763;
D;014;372664;68;20130527 01:06;P;;;;;;
D;014;372664;68;20130527 01:06;P;;;;;;
D;014;372664;68;20130527 01:06;V;;;;;;
D;014;372664;68;20130527 01:06;V;;;;;;
B;014;372689;69;20130527 01:06;;;7;PEAK ST;BATEAU BAY;2261;569.1;M;20130226;20130515;515000;A;V;VACANT LAND;;DS;;0;AH738787;
C;014;372689;69;20130527 01:06;81/204305;
D;014;372689;69;20130527 01:06;P;;;;;;
D;014;372689;69;20130527 01:06;P;;;;;;
D;014;372689;69;20130527 01:06;V;;;;;;
D;014;372689;69;20130527 01:06;V;;;;;;
B;014;373068;70;20130527 01:06;;;7;PHEASANT AVE;BATEAU BAY;2261;670.3;M;20130403;20130508;485000;A;R;RESIDENCE;;CA;;0;AH732720;
C;014;373068;70;20130527 01:06;14/18/758063;
D;014;373068;70;20130527 01:06;P;;;;;;
D;014;373068;70;20130527 01:06;P;;;;;;
D;014;373068;70;20130527 01:06;V;;;;;;
D;014;373068;70;20130527 01:06;V;;;;;;
B;014;375696;71;20130527 01:06;;;12;ROLFE AVE;KANWAL;2259;486.9;M;20130307;20130419;320000;A;R;RESIDENCE;;CN;;0;AH742133;
C;014;375696;71;20130527 01:06;94/225705;
D;014;375696;71;20130527 01:06;P;;;;;;
D;014;375696;71;20130527 01:06;P;;;;;;
D;014;375696;71;20130527 01:06;V;;;;;;
B;014;379202;72;20130527 01:06;;;2;STELLA ST;LONG JETTY;2261;771.4;M;20130328;20130509;275000;A;R;RESIDENCE;;CK;;0;AH739449;
C;014;379202;72;20130527 01:06;80/1/13225;
D;014;379202;72;20130527 01:06;P;;;;;;
D;014;379202;72;20130527 01:06;P;;;;;;
D;014;379202;72;20130527 01:06;V;;;;;;
D;014;379202;72;20130527 01:06;V;;;;;;
B;014;379308;73;20130527 01:06;;;71;STELLA ST;LONG JETTY;2261;676.6;M;20130418;20130508;610000;A;R;RESIDENCE;;CY;;0;AH734753;
C;014;379308;73;20130527 01:06;34/3/13225;
D;014;379308;73;20130527 01:06;P;;;;;;
D;014;379308;73;20130527 01:06;V;;;;;;
D;014;379308;73;20130527 01:06;V;;;;;;
B;014;385496;74;20130527 01:06;;;10;VISTA PDE;BATEAU BAY;2261;537.5;M;20130328;20130509;355000;A;R;RESIDENCE;;DS;;0;AH736581;
C;014;385496;74;20130527 01:06;17/221663;
D;014;385496;74;20130527 01:06;P;;;;;;
D;014;385496;74;20130527 01:06;V;;;;;;
D;014;385496;74;20130527 01:06;V;;;;;;
B;014;388343;75;20130527 01:06;;;3;WONGALA AVE;BLUE HAVEN;2262;526.2;M;20130426;20130515;267500;A;R;RESIDENCE;;CD;;0;AH737551;
C;014;388343;75;20130527 01:06;110/835900;
D;014;388343;75;20130527 01:06;P;;;;;;
D;014;388343;75;20130527 01:06;P;;;;;;
D;014;388343;75;20130527 01:06;V;;;;;;
B;014;388385;76;20130527 01:06;;1;17;WOODBURY PARK DR;MARDI;2259;;;20121113;20121220;265000;;R;RESIDENCE;1;;;0;AH733291;
C;014;388385;76;20130527 01:06;1/SP47753;
