A;RTSALEDATA;214;20130121 01:33;VALNET;
D;214;2163969;15;20130121 01:33;P;;;;;;
D;214;2163969;15;20130121 01:33;P;;;;;;
D;214;2163969;15;20130121 01:33;V;;;;;;
D;214;2163969;15;20130121 01:33;V;;;;;;
B;214;2153798;16;20130121 01:33;;;19;ALICANTE ST;MINCHINBURY;2770;616;M;20121123;20121228;420000;A;R;RESIDENCE;;DZ;;0;AH480739;
C;214;2153798;16;20130121 01:33;1019/263722;
D;214;2153798;16;20130121 01:33;P;;;;;;
D;214;2153798;16;20130121 01:33;V;;;;;;
B;214;2164437;17;20130121 01:33;;;17;CALANDRA AVE;QUAKERS HILL;2763;658.5;M;20121106;20121221;535000;A;R;RESIDENCE;;DS;;0;AH479653;
C;214;2164437;17;20130121 01:33;1/811694;
D;214;2164437;17;20130121 01:33;P;;;;;;
D;214;2164437;17;20130121 01:33;P;;;;;;
D;214;2164437;17;20130121 01:33;V;;;;;;
B;214;2162121;18;20130121 01:33;;;258;HYATTS RD;PLUMPTON;2761;665.3;M;20121228;20130114;335000;A;R;RESIDENCE;;DX;;0;AH486331;
C;214;2162121;18;20130121 01:33;3113/714465;
D;214;2162121;18;20130121 01:33;P;;;;;;
D;214;2162121;18;20130121 01:33;P;;;;;;
D;214;2162121;18;20130121 01:33;V;;;;;;
D;214;2162121;18;20130121 01:33;V;;;;;;
B;214;2167542;19;20130121 01:33;;;18;CHELSEA TCE;GLENWOOD;2768;450.4;M;20121203;20121228;552500;A;R;RESIDENCE;;AA;;0;AH477790;
C;214;2167542;19;20130121 01:33;734/883054;
D;214;2167542;19;20130121 01:33;P;;;;;;
D;214;2167542;19;20130121 01:33;P;;;;;;
D;214;2167542;19;20130121 01:33;V;;;;;;
D;214;2167542;19;20130121 01:33;V;;;;;;
B;214;2159852;20;20130121 01:33;;;2;BINDAREE ST;HEBERSHAM;2770;600.7;M;20121127;20121220;290000;A;R;RESIDENCE;;EB;;0;AH473319;
C;214;2159852;20;20130121 01:33;431/244241;
D;214;2159852;20;20130121 01:33;P;;;;;;
D;214;2159852;20;20130121 01:33;V;;;;;;
B;214;2154702;21;20130121 01:33;;;27;AMUNDSEN ST;TREGEAR;2770;689.2;M;20120928;20121109;150000;A;R;RESIDENCE;;EB;;0;AH488831;
C;214;2154702;21;20130121 01:33;22/238616;
D;214;2154702;21;20130121 01:33;P;;;;;;
D;214;2154702;21;20130121 01:33;P;;;;;;
D;214;2154702;21;20130121 01:33;V;;;;;;
D;214;2154702;21;20130121 01:33;V;;;;;;
B;214;2187287;22;20130121 01:33;;;16;HAYES RD;SEVEN HILLS;2147;954.8;M;20121126;20121221;420000;A;R;RESIDENCE;;DA;;0;AH487270;
C;214;2187287;22;20130121 01:33;30/36867;
D;214;2187287;22;20130121 01:33;P;;;;;;
D;214;2187287;22;20130121 01:33;V;;;;;;
B;214;2187464;23;20130121 01:33;;;28;HEATH ST;PROSPECT;2148;642.2;M;20121108;20121218;470000;A;R;RESIDENCE;;DL;;0;AH487625;
C;214;2187464;23;20130121 01:33;2/259876;
D;214;2187464;23;20130121 01:33;P;;;;;;
D;214;2187464;23;20130121 01:33;P;;;;;;
D;214;2187464;23;20130121 01:33;V;;;;;;
D;214;2187464;23;20130121 01:33;V;;;;;;
B;214;2195507;24;20130121 01:33;;;7;KING PL;KINGS LANGLEY;2147;696.8;M;20121130;20121221;460000;A;R;RESIDENCE;;DB;;0;AH468011;
C;214;2195507;24;20130121 01:33;1711/255760;
D;214;2195507;24;20130121 01:33;P;;;;;;
D;214;2195507;24;20130121 01:33;V;;;;;;
B;214;2187689;25;20130121 01:33;;;78;HELENA AVE;EMERTON;2770;575.4;M;20121119;20121220;242000;A;R;RESIDENCE;;EB;;0;AH483206;
C;214;2187689;25;20130121 01:33;307/239413;
D;214;2187689;25;20130121 01:33;P;;;;;;
D;214;2187689;25;20130121 01:33;P;;;;;;
D;214;2187689;25;20130121 01:33;V;;;;;;
B;214;2176916;26;20130121 01:33;;;87;ELIZABETH ST;RIVERSTONE;2765;809.4;M;20121101;20121210;428000;A;R;RESIDENCE;;EC;;0;AH453171;
C;214;2176916;26;20130121 01:33;D/407150;
D;214;2176916;26;20130121 01:33;P;;;;;;
D;214;2176916;26;20130121 01:33;P;;;;;;
D;214;2176916;26;20130121 01:33;V;;;;;;
D;214;2176916;26;20130121 01:33;V;;;;;;
B;214;2176938;27;20130121 01:33;;;92;ELIZABETH ST;RIVERSTONE;2765;557.33;M;20121129;20121221;409000;A;R;RESIDENCE;;EC;;0;AH478118;
C;214;2176938;27;20130121 01:33;24/1395;
D;214;2176938;27;20130121 01:33;P;;;;;;
D;214;2176938;27;20130121 01:33;P;;;;;;
D;214;2176938;27;20130121 01:33;V;;;;;;
D;214;2176938;27;20130121 01:33;V;;;;;;
B;214;2182403;28;20130121 01:33;;;11;GARETH ST;BLACKTOWN;2148;556.4;M;20121106;20121221;325000;A;R;RESIDENCE;;DN;;0;AH478487;
C;214;2182403;28;20130121 01:33;8/216050;
D;214;2182403;28;20130121 01:33;P;;;;;;
D;214;2182403;28;20130121 01:33;P;;;;;;
D;214;2182403;28;20130121 01:33;V;;;;;;
D;214;2182403;28;20130121 01:33;V;;;;;;
B;214;2195869;29;20130121 01:33;;;18;KISTA DAN AVE;TREGEAR;2770;569.1;M;20121112;20121118;250000;A;R;RESIDENCE;;EB;;0;AH485271;
C;214;2195869;29;20130121 01:33;74/238598;
D;214;2195869;29;20130121 01:33;P;;;;;;
D;214;2195869;29;20130121 01:33;V;;;;;;
D;214;2195869;29;20130121 01:33;V;;;;;;
B;214;2198531;30;20130121 01:33;;;52;HUNTINGWOOD DR;HUNTINGWOOD;2148;3.584;H;20121030;20121031;22300000;I;3;INDUSTRIAL;;FN;;0;AH448413;
C;214;2198531;30;20130121 01:33;100/1009419;
D;214;2198531;30;20130121 01:33;P;;;;;;
D;214;2198531;30;20130121 01:33;V;;;;;;
B;214;2204066;31;20130121 01:33;;;23;MARKHAM CT;ACACIA GARDENS;2763;580;M;20121022;20121220;578500;A;R;RESIDENCE;;DS;;0;AH476770;
C;214;2204066;31;20130121 01:33;627/850489;
D;214;2204066;31;20130121 01:33;P;;;;;;
D;214;2204066;31;20130121 01:33;P;;;;;;
D;214;2204066;31;20130121 01:33;V;;;;;;
D;214;2204066;31;20130121 01:33;V;;;;;;
B;214;2171871;32;20130121 01:33;;;7;CUSACK PL;BLACKETT;2770;676.6;M;20121029;20121210;235000;A;R;RESIDENCE;;EB;;0;AH436188;
C;214;2171871;32;20130121 01:33;241/242534;
D;214;2171871;32;20130121 01:33;P;;;;;;
D;214;2171871;32;20130121 01:33;V;;;;;;
B;214;2188427;33;20130121 01:33;;1;8;HILLCREST RD;QUAKERS HILL;2763;;;20121119;20121221;348000;;R;RESIDENCE;2;;;0;AH476116;
C;214;2188427;33;20130121 01:33;2/SP53402;
D;214;2188427;33;20130121 01:33;P;;;;;;
D;214;2188427;33;20130121 01:33;V;;;;;;
D;214;2188427;33;20130121 01:33;V;;;;;;
B;214;2201959;34;20130121 01:33;;;60;MACKELLAR RD;HEBERSHAM;2770;664;M;20121110;20121221;328000;A;R;RESIDENCE;;EB;;0;AH480057;
C;214;2201959;34;20130121 01:33;1242/264132;
D;214;2201959;34;20130121 01:33;P;;;;;;
D;214;2201959;34;20130121 01:33;P;;;;;;
D;214;2201959;34;20130121 01:33;V;;;;;;
D;214;2201959;34;20130121 01:33;V;;;;;;
B;214;2204572;35;20130121 01:33;;;13;MATTHEW CRES;BLACKTOWN;2148;645;M;20121117;20121231;412000;A;R;RESIDENCE;;DN;;0;AH482803;
C;214;2204572;35;20130121 01:33;39/29763;
D;214;2204572;35;20130121 01:33;P;;;;;;
D;214;2204572;35;20130121 01:33;P;;;;;;
D;214;2204572;35;20130121 01:33;V;;;;;;
D;214;2204572;35;20130121 01:33;V;;;;;;
B;214;2169757;36;20130121 01:33;;;75;COPELAND RD;EMERTON;2770;453.2;M;20121205;20121221;280000;A;R;RESIDENCE;;EB;;0;AH479517;
C;214;2169757;36;20130121 01:33;219/884502;
D;214;2169757;36;20130121 01:33;P;;;;;;
D;214;2169757;36;20130121 01:33;P;;;;;;
D;214;2169757;36;20130121 01:33;V;;;;;;
B;214;2185926;37;20130121 01:33;;;28;HALMAHERA CRES;LETHBRIDGE PARK;2770;556.4;M;20121224;20121224;100000;A;R;RESIDENCE;;EB;;0;AH474650;
C;214;2185926;37;20130121 01:33;123/238618;
D;214;2185926;37;20130121 01:33;P;;;;;;
D;214;2185926;37;20130121 01:33;V;;;;;;
D;214;2185926;37;20130121 01:33;V;;;;;;
B;214;2196721;38;20130121 01:33;;;30;KURRAJONG CRES;BLACKTOWN;2148;701.9;M;20121124;20130110;500000;A;R;RESIDENCE;;DN;;0;AH493855;
C;214;2196721;38;20130121 01:33;16/30552;
D;214;2196721;38;20130121 01:33;P;;;;;;
D;214;2196721;38;20130121 01:33;V;;;;;;
B;214;2199488;39;20130121 01:33;;;89;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20121115;20121220;405000;A;R;RESIDENCE;;DT;;0;AH474929;
C;214;2199488;39;20130121 01:33;168/250237;
D;214;2199488;39;20130121 01:33;P;;;;;;
D;214;2199488;39;20130121 01:33;P;;;;;;
D;214;2199488;39;20130121 01:33;V;;;;;;
D;214;2199488;39;20130121 01:33;V;;;;;;
B;214;2204928;40;20130121 01:33;;2;38;MEACHER ST;MOUNT DRUITT;2770;;;20121024;20121207;230000;;R;RESIDENCE;2;;;0;AH477219;
C;214;2204928;40;20130121 01:33;2/SP35834;
D;214;2204928;40;20130121 01:33;P;;;;;;
D;214;2204928;40;20130121 01:33;V;;;;;;
B;214;2210129;41;20130121 01:33;;;15;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20120917;20121101;260000;A;R;RESIDENCE;;EB;;0;AH492115;
C;214;2210129;41;20130121 01:33;183/238618;
D;214;2210129;41;20130121 01:33;P;;;;;;
D;214;2210129;41;20130121 01:33;V;;;;;;
D;214;2210129;41;20130121 01:33;V;;;;;;
B;214;2175332;42;20130121 01:33;;;43;DRYDEN AVE;OAKHURST;2761;651.4;M;20121028;20121218;387850;A;R;RESIDENCE;;DX;;0;AH478321;
C;214;2175332;42;20130121 01:33;1446/774526;
D;214;2175332;42;20130121 01:33;P;;;;;;
D;214;2175332;42;20130121 01:33;V;;;;;;
D;214;2175332;42;20130121 01:33;V;;;;;;
B;214;2180913;43;20130121 01:33;;3;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20121210;20121210;382000;;R;RESIDENCE;3;;;0;AH483958;
C;214;2180913;43;20130121 01:33;3/SP62709;
D;214;2180913;43;20130121 01:33;P;;;;;;
D;214;2180913;43;20130121 01:33;P;;;;;;
D;214;2180913;43;20130121 01:33;P;;;;;;
D;214;2180913;43;20130121 01:33;V;;;;;;
B;214;2180972;44;20130121 01:33;;4;35;FOUNDRY RD;SEVEN HILLS;2147;;;20121213;20121213;400000;;R;RESIDENCE;4;;;0;AH473585;
C;214;2180972;44;20130121 01:33;4/SP38234;
D;214;2180972;44;20130121 01:33;P;;;;;;
D;214;2180972;44;20130121 01:33;P;;;;;;
D;214;2180972;44;20130121 01:33;V;;;;;;
B;214;2207761;45;20130121 01:33;;;97;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20121207;20121220;446000;A;R;RESIDENCE;;DA;;0;AH485244;
C;214;2207761;45;20130121 01:33;50/240191;
D;214;2207761;45;20130121 01:33;P;;;;;;
D;214;2207761;45;20130121 01:33;V;;;;;;
B;214;3001776;46;20130121 01:33;CHELSEA PARK HOUSE;;164;MEURANTS LANE;GLENWOOD;2768;2.239;H;20120821;20130104;6500000;A;R;RESIDENCE;;EF;;0;AH466088;
C;214;3001776;46;20130121 01:33;121/1035545;
D;214;3001776;46;20130121 01:33;P;;;;;;
D;214;3001776;46;20130121 01:33;V;;;;;;
B;214;3559406;47;20130121 01:33;;;54;COPPER ST;THE PONDS;2769;482.6;M;20121109;20121221;740000;A;3;HOUSE;;AC;;0;AH479587;
C;214;3559406;47;20130121 01:33;4236/1148166;
D;214;3559406;47;20130121 01:33;P;;;;;;
D;214;3559406;47;20130121 01:33;P;;;;;;
D;214;3559406;47;20130121 01:33;V;;;;;;
D;214;3559406;47;20130121 01:33;V;;;;;;
B;214;3576409;48;20130121 01:33;;;1;MOSAIC AVE;THE PONDS;2769;550.3;M;20121112;20121218;315000;A;V;VACANT LAND;;AC;;0;AH457239;
C;214;3576409;48;20130121 01:33;961/1159060;
D;214;3576409;48;20130121 01:33;P;;;;;;
D;214;3576409;48;20130121 01:33;P;;;;;;
D;214;3576409;48;20130121 01:33;V;;;;;;
B;214;3579420;49;20130121 01:33;;;20;STRINGYBARK ST;ROPES CROSSING;2760;269.8;M;20121204;20121219;455000;A;R;RESIDENCE;;ER;;0;AH493233;
C;214;3579420;49;20130121 01:33;2202/1151971;
D;214;3579420;49;20130121 01:33;P;;;;;;
D;214;3579420;49;20130121 01:33;V;;;;;;
B;214;3579428;50;20130121 01:33;;;4;STRINGYBARK ST;ROPES CROSSING;2760;275;M;20121117;20121231;400000;A;R;RESIDENCE;;ER;;0;AH480637;
C;214;3579428;50;20130121 01:33;2210/1151971;
D;214;3579428;50;20130121 01:33;P;;;;;;
D;214;3579428;50;20130121 01:33;V;;;;;;
D;214;3579428;50;20130121 01:33;V;;;;;;
B;214;3577870;51;20130121 01:33;;;6;TATURA AVE;THE PONDS;2769;461.4;M;20121212;20121221;740000;A;R;RESIDENCE;;AC;;0;AH479601;
C;214;3577870;51;20130121 01:33;525/1157640;
D;214;3577870;51;20130121 01:33;P;;;;;;
D;214;3577870;51;20130121 01:33;V;;;;;;
B;214;3609908;52;20130121 01:33;;;86;RIVERBANK DR;THE PONDS;2769;500.7;M;20121116;20121217;335000;A;V;VACANT LAND;;AC;;0;AH480193;
C;214;3609908;52;20130121 01:33;6139/1162394;
D;214;3609908;52;20130121 01:33;P;;;;;;
D;214;3609908;52;20130121 01:33;P;;;;;;
D;214;3609908;52;20130121 01:33;V;;;;;;
B;214;3610348;53;20130121 01:33;;;19;FINSBURY CCT;ROPES CROSSING;2760;275;M;20121024;20121220;409900;A;R;RESIDENCE;;ER;;0;AH473301;
C;214;3610348;53;20130121 01:33;3296/1154686;
D;214;3610348;53;20130121 01:33;P;;;;;;
D;214;3610348;53;20130121 01:33;P;;;;;;
D;214;3610348;53;20130121 01:33;V;;;;;;
B;214;3611871;54;20130121 01:33;;;55;FINSBURY CCT;ROPES CROSSING;2760;375;M;20121027;20121221;455000;A;R;RESIDENCE;;ER;;0;AH480191;
C;214;3611871;54;20130121 01:33;3318/1154687;
D;214;3611871;54;20130121 01:33;P;;;;;;
D;214;3611871;54;20130121 01:33;P;;;;;;
D;214;3611871;54;20130121 01:33;V;;;;;;
B;214;3611891;55;20130121 01:33;;;3;HARDING CL;ROPES CROSSING;2760;275;M;20121119;20121214;422000;A;R;RESIDENCE;;ER;;0;AH456294;
C;214;3611891;55;20130121 01:33;3338/1154687;
D;214;3611891;55;20130121 01:33;P;;;;;;
D;214;3611891;55;20130121 01:33;P;;;;;;
D;214;3611891;55;20130121 01:33;V;;;;;;
B;214;3646870;56;20130121 01:33;;;13;ALICE ST;SEVEN HILLS;2147;;;20121126;20130109;538000;;R;RESIDENCE;5;;;0;AH494689;
C;214;3646870;56;20130121 01:33;5/SP86454;
D;214;3646870;56;20130121 01:33;P;;;;;;
D;214;3646870;56;20130121 01:33;V;;;;;;
D;214;3646870;56;20130121 01:33;V;;;;;;
B;214;3660424;57;20130121 01:33;;;;MINYIP ST;ROPES CROSSING;2760;273.9;M;20120629;20121016;449500;A;R;RESIDENCE;;ER;;0;AH447038;
C;214;3660424;57;20130121 01:33;541/1170828;
D;214;3660424;57;20130121 01:33;P;;;;;;
D;214;3660424;57;20130121 01:33;P;;;;;;
D;214;3660424;57;20130121 01:33;V;;;;;;
B;214;3627159;58;20130121 01:33;;;57;ADELONG PDE;THE PONDS;2769;500.5;M;20120921;20121026;645000;A;R;RESIDENCE;;AC;;0;AH346624;
C;214;3627159;58;20130121 01:33;620/1162744;
D;214;3627159;58;20130121 01:33;P;;;;;;
D;214;3627159;58;20130121 01:33;V;;;;;;
B;214;2191780;59;20130121 01:33;;;11;JEANETTE ST;SEVEN HILLS;2147;638.6;M;20120718;20120903;428000;A;R;RESIDENCE;;DA;;0;AH474297;
C;214;2191780;59;20130121 01:33;184/36652;
D;214;2191780;59;20130121 01:33;P;;;;;;
D;214;2191780;59;20130121 01:33;V;;;;;;
D;214;2191780;59;20130121 01:33;V;;;;;;
B;214;2208020;60;20130121 01:33;;;9;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.8;M;20121123;20121221;567500;A;R;RESIDENCE;;DB;;0;AH478708;
C;214;2208020;60;20130121 01:33;3005/252847;
D;214;2208020;60;20130121 01:33;P;;;;;;
D;214;2208020;60;20130121 01:33;P;;;;;;
D;214;2208020;60;20130121 01:33;V;;;;;;
D;214;2208020;60;20130121 01:33;V;;;;;;
B;214;2172985;61;20130121 01:33;;;;MARSDEN RD;RIVERSTONE;2765;3484;M;20121124;20121220;148000;R;V;VACANT LAND;;RF;;0;AH469314;
C;214;2172985;61;20130121 01:33;39, 40, 41, 42, 43, 44, 162, 163, 164, 165, 166, 167/4/1227;
D;214;2172985;61;20130121 01:33;P;;;;;;
D;214;2172985;61;20130121 01:33;V;;;;;;
B;214;2175731;62;20130121 01:33;;;9;DUNK PL;KINGS LANGLEY;2147;796.8;M;20121121;20121221;627000;A;R;RESIDENCE;;DB;;0;AH473238;
C;214;2175731;62;20130121 01:33;335/569747;
D;214;2175731;62;20130121 01:33;P;;;;;;
D;214;2175731;62;20130121 01:33;P;;;;;;
D;214;2175731;62;20130121 01:33;V;;;;;;
D;214;2175731;62;20130121 01:33;V;;;;;;
B;214;2181188;63;20130121 01:33;;;4;FOWLER ST;SEVEN HILLS;2147;556.4;M;20121121;20121219;390000;A;R;RESIDENCE;;DA;;0;AH471350;
C;214;2181188;63;20130121 01:33;10/36867;
D;214;2181188;63;20130121 01:33;P;;;;;;
D;214;2181188;63;20130121 01:33;P;;;;;;
D;214;2181188;63;20130121 01:33;V;;;;;;
B;214;2186588;64;20130121 01:33;;;14;HAROLD ST;BLACKTOWN;2148;556.4;M;20121204;20121221;365000;A;R;RESIDENCE;;DA;;0;AH477970;
C;214;2186588;64;20130121 01:33;27/J/2161;
D;214;2186588;64;20130121 01:33;P;;;;;;
D;214;2186588;64;20130121 01:33;V;;;;;;
B;214;2192062;65;20130121 01:33;;;21;JESSICA PL;PLUMPTON;2761;648.8;M;20120514;20120724;311000;A;R;RESIDENCE;;DX;;0;AH485537;
C;214;2192062;65;20130121 01:33;4157/773612;
D;214;2192062;65;20130121 01:33;P;;;;;;
D;214;2192062;65;20130121 01:33;P;;;;;;
D;214;2192062;65;20130121 01:33;V;;;;;;
D;214;2192062;65;20130121 01:33;V;;;;;;
D;214;2192062;65;20130121 01:33;V;;;;;;
B;214;2181414;66;20130121 01:33;;;4;FRANK ST;MOUNT DRUITT;2770;1012;M;20120926;20121102;480000;A;R;RESIDENCE;;EA;;0;AH361589;
C;214;2181414;66;20130121 01:33;2/Y/2042;
D;214;2181414;66;20130121 01:33;P;;;;;;
D;214;2181414;66;20130121 01:33;P;;;;;;
D;214;2181414;66;20130121 01:33;V;;;;;;
D;214;2181414;66;20130121 01:33;V;;;;;;
B;214;2192149;67;20130121 01:33;;;10;JINDABYNE CCT;WOODCROFT;2767;614.1;M;20121127;20130111;555000;A;R;RESIDENCE;;DV;;0;AH494634;
C;214;2192149;67;20130121 01:33;1906/878668;
D;214;2192149;67;20130121 01:33;P;;;;;;
D;214;2192149;67;20130121 01:33;V;;;;;;
D;214;2192149;67;20130121 01:33;V;;;;;;
B;214;2170930;68;20130121 01:33;;;6;CRAWFORD RD;DOONSIDE;2767;1214.24;M;20121103;20121217;400000;A;R;RESIDENCE;;DV;;0;AH451898;
C;214;2170930;68;20130121 01:33;18/39455;
D;214;2170930;68;20130121 01:33;P;;;;;;
D;214;2170930;68;20130121 01:33;P;;;;;;
D;214;2170930;68;20130121 01:33;V;;;;;;
B;214;2173588;69;20130121 01:33;;46;13;DEVITT ST;BLACKTOWN;2148;;;20121121;20121220;268000;;R;RESIDENCE;46;;;0;AH478386;
C;214;2173588;69;20130121 01:33;46/SP41375;
D;214;2173588;69;20130121 01:33;P;;;;;;
D;214;2173588;69;20130121 01:33;V;;;;;;
D;214;2173588;69;20130121 01:33;V;;;;;;
B;214;2219187;70;20130121 01:33;;;1;SPOONBILL AVE;BLACKTOWN;2148;605.7;M;20121103;20121217;525000;A;R;RESIDENCE;;DN;;0;AH483687;
C;214;2219187;70;20130121 01:33;33/855323;
D;214;2219187;70;20130121 01:33;P;;;;;;
D;214;2219187;70;20130121 01:33;P;;;;;;
D;214;2219187;70;20130121 01:33;V;;;;;;
D;214;2219187;70;20130121 01:33;V;;;;;;
B;214;2220019;71;20130121 01:33;;;32;RAMONA ST;QUAKERS HILL;2763;1011.83;M;20121017;20121217;540000;A;R;RESIDENCE;;DS;;0;AH485504;
C;214;2220019;71;20130121 01:33;68/8360;
D;214;2220019;71;20130121 01:33;P;;;;;;
D;214;2220019;71;20130121 01:33;V;;;;;;
B;214;2225504;72;20130121 01:33;;;;SARGENTS RD;MINCHINBURY;2770;3.974;H;20121030;20121031;23800000;I;3;INDUSTRIAL;;FG;;0;AH448412;
C;214;2225504;72;20130121 01:33;17/864241;
D;214;2225504;72;20130121 01:33;P;;;;;;
D;214;2225504;72;20130121 01:33;V;;;;;;
B;214;2212228;73;20130121 01:33;;10;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20121018;20121219;268000;;R;RESIDENCE;10;;;0;AH470904;
C;214;2212228;73;20130121 01:33;10/SP62556;
D;214;2212228;73;20130121 01:33;P;;;;;;
D;214;2212228;73;20130121 01:33;V;;;;;;
