A;RTSALEDATA;003;20130401 01:03;VALNET;
B;003;31674;12;20130401 01:03;;;16;BENA RD;UMINA BEACH;2257;556.4;M;20130130;20130313;380000;A;R;RESIDENCE;;GG;;0;AH607704;
C;003;31674;12;20130401 01:03;29/10080;
D;003;31674;12;20130401 01:03;P;;;;;;
D;003;31674;12;20130401 01:03;P;;;;;;
D;003;31674;12;20130401 01:03;P;;;;;;
D;003;31674;12;20130401 01:03;V;;;;;;
B;003;37167;13;20130401 01:03;;;53;CALYPTA RD;UMINA BEACH;2257;632.3;M;20130208;20130315;415000;A;R;RESIDENCE;;GG;;0;AH629906;
C;003;37167;13;20130401 01:03;150/10080;
D;003;37167;13;20130401 01:03;P;;;;;;
D;003;37167;13;20130401 01:03;V;;;;;;
D;003;37167;13;20130401 01:03;V;;;;;;
B;003;37374;14;20130401 01:03;;;6;CAMELLIA CIR;WOY WOY;2256;518.5;M;20130118;20130322;470000;A;R;RESIDENCE;;GE;;0;AH633037;
C;003;37374;14;20130401 01:03;93/223387;
D;003;37374;14;20130401 01:03;P;;;;;;
D;003;37374;14;20130401 01:03;V;;;;;;
D;003;37374;14;20130401 01:03;V;;;;;;
B;003;40449;15;20130401 01:03;;;43;COOLAWIN CIR;NARARA;2250;693;M;20121110;20130123;470000;A;R;RESIDENCE;;GK;;0;AH625276;
C;003;40449;15;20130401 01:03;23/809067;
D;003;40449;15;20130401 01:03;P;;;;;;
D;003;40449;15;20130401 01:03;P;;;;;;
D;003;40449;15;20130401 01:03;V;;;;;;
D;003;40449;15;20130401 01:03;V;;;;;;
B;003;32478;16;20130401 01:03;;;1;BLACKBUTT ST;WYOMING;2250;638;M;20130111;20130208;320000;A;R;RESIDENCE;;FC;;0;AH601090;
C;003;32478;16;20130401 01:03;201/262750;
D;003;32478;16;20130401 01:03;P;;;;;;
D;003;32478;16;20130401 01:03;P;;;;;;
D;003;32478;16;20130401 01:03;V;;;;;;
B;003;35349;17;20130401 01:03;;;31;BRISBANE WATER DR;POINT CLARE;2250;980.1;M;20130118;20130301;360000;A;R;RESIDENCE;;FD;;0;AH596518;
C;003;35349;17;20130401 01:03;C/163623;
D;003;35349;17;20130401 01:03;P;;;;;;
D;003;35349;17;20130401 01:03;P;;;;;;
D;003;35349;17;20130401 01:03;V;;;;;;
D;003;35349;17;20130401 01:03;V;;;;;;
B;003;46515;18;20130401 01:03;;1;20;ENA ST;TERRIGAL;2260;;;20130211;20130320;395000;;R;RESIDENCE;1;;;0;AH635230;
C;003;46515;18;20130401 01:03;1/SP47907;
D;003;46515;18;20130401 01:03;P;;;;;;
D;003;46515;18;20130401 01:03;V;;;;;;
B;003;44571;19;20130401 01:03;;;7;DORA ST;LISAROW;2250;1369;M;20130124;20130319;365000;A;R;RESIDENCE;;GJ;;0;AH636389;
C;003;44571;19;20130401 01:03;22/255131;
D;003;44571;19;20130401 01:03;P;;;;;;
D;003;44571;19;20130401 01:03;V;;;;;;
D;003;44571;19;20130401 01:03;V;;;;;;
B;003;45115;20;20130401 01:03;;;51;DUNBAN RD;WOY WOY;2256;543.8;M;20130221;20130318;364000;A;R;RESIDENCE;;FU;;0;AH623545;
C;003;45115;20;20130401 01:03;21/31542;
D;003;45115;20;20130401 01:03;P;;;;;;
D;003;45115;20;20130401 01:03;P;;;;;;
D;003;45115;20;20130401 01:03;V;;;;;;
B;003;42472;21;20130401 01:03;;12;62;DAVIS AVE;DAVISTOWN;2251;;;20130204;20130318;237000;;3;HOME UNIT;18;;;0;AH626345;
C;003;42472;21;20130401 01:03;18/SP49593;
D;003;42472;21;20130401 01:03;P;;;;;;
D;003;42472;21;20130401 01:03;V;;;;;;
D;003;42472;21;20130401 01:03;V;;;;;;
B;003;51160;22;20130401 01:03;;;103;GREENHAVEN DR;UMINA BEACH;2257;604.8;M;20130123;20130306;525000;A;R;RESIDENCE;;GF;;0;AH631835;
C;003;51160;22;20130401 01:03;96/247028;
D;003;51160;22;20130401 01:03;P;;;;;;
D;003;51160;22;20130401 01:03;V;;;;;;
D;003;51160;22;20130401 01:03;V;;;;;;
B;003;43413;23;20130401 01:03;;;192;DEL MONTE PL;COPACABANA;2251;569.1;M;20130205;20130319;1350000;A;R;RESIDENCE;;FT;;0;AH622537;
C;003;43413;23;20130401 01:03;335/28194;
D;003;43413;23;20130401 01:03;P;;;;;;
D;003;43413;23;20130401 01:03;P;;;;;;
D;003;43413;23;20130401 01:03;V;;;;;;
B;003;46039;24;20130401 01:03;;;3;EMERALD AVE;PEARL BEACH;2256;670.2;M;20120525;20120706;765000;A;R;RESIDENCE;;FV;;0;AH625427;
C;003;46039;24;20130401 01:03;377/14592;
D;003;46039;24;20130401 01:03;P;;;;;;
D;003;46039;24;20130401 01:03;V;;;;;;
B;003;62423;25;20130401 01:03;;;23;LONGVIEW CL;WAMBERAL;2260;5238;M;20121010;20130305;990000;P;R;RESIDENCE;;PG;;0;AH622184;
C;003;62423;25;20130401 01:03;26/263345;
D;003;62423;25;20130401 01:03;P;;;;;;
D;003;62423;25;20130401 01:03;P;;;;;;
D;003;62423;25;20130401 01:03;V;;;;;;
D;003;62423;25;20130401 01:03;V;;;;;;
B;003;57042;26;20130401 01:03;;;18;JOALAH RD;KINCUMBER;2251;605.6;M;20130208;20130322;415000;A;R;RESIDENCE;;FK;;0;AH636500;
C;003;57042;26;20130401 01:03;44/251097;
D;003;57042;26;20130401 01:03;P;;;;;;
D;003;57042;26;20130401 01:03;P;;;;;;
D;003;57042;26;20130401 01:03;V;;;;;;
D;003;57042;26;20130401 01:03;V;;;;;;
B;003;62684;27;20130401 01:03;;;14;LUCIA AVE;COPACABANA;2251;1593;M;20120926;20130306;750000;A;R;RESIDENCE;;FT;;0;AH623916;
C;003;62684;27;20130401 01:03;623/30298;
D;003;62684;27;20130401 01:03;P;;;;;;
D;003;62684;27;20130401 01:03;P;;;;;;
D;003;62684;27;20130401 01:03;V;;;;;;
B;003;62799;28;20130401 01:03;;;10;LUMEAH AVE;WAMBERAL;2260;651.3;M;20130216;20130320;755000;A;R;RESIDENCE;;GS;;0;AH630403;
C;003;62799;28;20130401 01:03;12/15881;
D;003;62799;28;20130401 01:03;P;;;;;;
D;003;62799;28;20130401 01:03;P;;;;;;
D;003;62799;28;20130401 01:03;V;;;;;;
B;003;54823;29;20130401 01:03;;;153;HILLSIDE RD;AVOCA BEACH;2251;2061;M;20121207;20130301;825000;A;R;RESIDENCE;;GA;;0;AH595318;
C;003;54823;29;20130401 01:03;1/514709;
D;003;54823;29;20130401 01:03;P;;;;;;
D;003;54823;29;20130401 01:03;P;;;;;;
D;003;54823;29;20130401 01:03;V;;;;;;
D;003;54823;29;20130401 01:03;V;;;;;;
B;003;57625;30;20130401 01:03;;12;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20130214;20130315;285000;;R;RESIDENCE;12;;;0;AH620743;
C;003;57625;30;20130401 01:03;12/SP19542;
D;003;57625;30;20130401 01:03;P;;;;;;
D;003;57625;30;20130401 01:03;V;;;;;;
D;003;57625;30;20130401 01:03;V;;;;;;
B;003;52619;31;20130401 01:03;;17;39;HAVENVIEW RD;TERRIGAL;2260;;;20130129;20130227;351000;;R;RESIDENCE;17;;;0;AH591977;
C;003;52619;31;20130401 01:03;17/SP40200;
D;003;52619;31;20130401 01:03;P;;;;;;
D;003;52619;31;20130401 01:03;P;;;;;;
D;003;52619;31;20130401 01:03;V;;;;;;
D;003;52619;31;20130401 01:03;V;;;;;;
B;003;60805;32;20130401 01:03;;;36;LAGOON ST;ETTALONG BEACH;2257;816.6;M;20130123;20130225;509000;A;R;RESIDENCE;;MA;;0;AH588624;
C;003;60805;32;20130401 01:03;1/710410;
D;003;60805;32;20130401 01:03;P;;;;;;
D;003;60805;32;20130401 01:03;P;;;;;;
D;003;60805;32;20130401 01:03;V;;;;;;
D;003;60805;32;20130401 01:03;V;;;;;;
B;003;61209;33;20130401 01:03;;;139;LAKE SHORE DR;NORTH AVOCA;2260;588;M;20130116;20130313;456250;A;R;RESIDENCE;;GR;;0;AH626470;
C;003;61209;33;20130401 01:03;142/29948;
D;003;61209;33;20130401 01:03;P;;;;;;
D;003;61209;33;20130401 01:03;V;;;;;;
B;003;61568;34;20130401 01:03;;;190;LANGFORD DR;KARIONG;2250;552.5;M;20130209;20130321;398500;A;R;RESIDENCE;;FF;;0;AH632004;
C;003;61568;34;20130401 01:03;1363/814064;
D;003;61568;34;20130401 01:03;P;;;;;;
D;003;61568;34;20130401 01:03;P;;;;;;
D;003;61568;34;20130401 01:03;V;;;;;;
D;003;61568;34;20130401 01:03;V;;;;;;
B;003;62021;35;20130401 01:03;;;2;LEXINGTON PDE;GREEN POINT;2251;682.9;M;20130114;20130225;520000;A;R;RESIDENCE;;FJ;;0;AH586990;
C;003;62021;35;20130401 01:03;1/220251;
D;003;62021;35;20130401 01:03;P;;;;;;
D;003;62021;35;20130401 01:03;P;;;;;;
D;003;62021;35;20130401 01:03;V;;;;;;
B;003;59475;36;20130401 01:03;;22;12;KINARRA AVE;WYOMING;2250;;;20130204;20130315;265000;;R;RESIDENCE;22;;;0;AH622632;
C;003;59475;36;20130401 01:03;22/SP34430;
D;003;59475;36;20130401 01:03;P;;;;;;
D;003;59475;36;20130401 01:03;V;;;;;;
B;003;70589;37;20130401 01:03;;;31;NORTH SCENIC RD;FORRESTERS BEACH;2260;1075;M;20130130;20130222;1350000;A;R;RESIDENCE;;FP;;0;AH592685;
C;003;70589;37;20130401 01:03;229/16577;
D;003;70589;37;20130401 01:03;P;;;;;;
D;003;70589;37;20130401 01:03;P;;;;;;
D;003;70589;37;20130401 01:03;V;;;;;;
B;003;65235;38;20130401 01:03;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20130205;20130301;1175000;A;R;RESIDENCE;;WN;;0;AH599781;
C;003;65235;38;20130401 01:03;347/245430;
D;003;65235;38;20130401 01:03;P;;;;;;
D;003;65235;38;20130401 01:03;P;;;;;;
D;003;65235;38;20130401 01:03;V;;;;;;
D;003;65235;38;20130401 01:03;V;;;;;;
B;003;66374;39;20130401 01:03;;;12;MEADOW RD;SPRINGFIELD;2250;827.9;M;20130116;20130311;440000;A;R;RESIDENCE;;GV;;0;AH628765;
C;003;66374;39;20130401 01:03;1/840851;
D;003;66374;39;20130401 01:03;P;;;;;;
D;003;66374;39;20130401 01:03;P;;;;;;
D;003;66374;39;20130401 01:03;V;;;;;;
B;003;71710;40;20130401 01:03;;;387;OCEAN BEACH RD;UMINA BEACH;2257;569.1;M;20130207;20130321;415000;A;R;RESIDENCE;;MN;;0;AH636441;
C;003;71710;40;20130401 01:03;8/10186;
D;003;71710;40;20130401 01:03;P;;;;;;
D;003;71710;40;20130401 01:03;P;;;;;;
D;003;71710;40;20130401 01:03;V;;;;;;
B;003;71844;41;20130401 01:03;;2;69;OCEAN BEACH RD;WOY WOY;2256;;;20130212;20130322;355000;;R;RESIDENCE;2;;;0;AH634869;
C;003;71844;41;20130401 01:03;2/SP35760;
D;003;71844;41;20130401 01:03;P;;;;;;
D;003;71844;41;20130401 01:03;V;;;;;;
B;003;66553;42;20130401 01:03;;27;39;MELBOURNE ST;EAST GOSFORD;2250;;;20130125;20130308;256000;;3;UNIT;27;;;0;AH634802;
C;003;66553;42;20130401 01:03;27/SP36668;
D;003;66553;42;20130401 01:03;P;;;;;;
D;003;66553;42;20130401 01:03;P;;;;;;
D;003;66553;42;20130401 01:03;P;;;;;;
D;003;66553;42;20130401 01:03;P;;;;;;
D;003;66553;42;20130401 01:03;V;;;;;;
D;003;66553;42;20130401 01:03;V;;;;;;
B;003;69298;43;20130401 01:03;;;20;NEERA RD;UMINA BEACH;2257;505.9;M;20130122;20130315;243000;A;R;RESIDENCE;;GG;;0;AH635910;
C;003;69298;43;20130401 01:03;10/240750;
D;003;69298;43;20130401 01:03;P;;;;;;
D;003;69298;43;20130401 01:03;V;;;;;;
B;003;69385;44;20130401 01:03;;;84;NELSON ST;UMINA BEACH;2257;461.6;M;20130116;20130227;350000;A;R;RESIDENCE;;MN;;0;AH596101;
C;003;69385;44;20130401 01:03;21/9657;
D;003;69385;44;20130401 01:03;P;;;;;;
D;003;69385;44;20130401 01:03;V;;;;;;
B;003;64193;45;20130401 01:03;;;35;MANGROVE RD;NARARA;2250;605;M;20100507;20100622;355000;A;R;RESIDENCE;;GK;AC;0;AF593423;
C;003;64193;45;20130401 01:03;9/244183;
D;003;64193;45;20130401 01:03;P;;;;;;
D;003;64193;45;20130401 01:03;P;;;;;;
D;003;64193;45;20130401 01:03;V;;;;;;
B;003;66893;46;20130401 01:03;;;6;MERCATOR PDE;ST HUBERTS ISLAND;2257;971.6;M;20130114;20130322;1187500;A;R;RESIDENCE;;WN;;0;AH634726;
C;003;66893;46;20130401 01:03;309/244743;
D;003;66893;46;20130401 01:03;P;;;;;;
D;003;66893;46;20130401 01:03;V;;;;;;
D;003;66893;46;20130401 01:03;V;;;;;;
B;003;64365;47;20130401 01:03;;9;182;MANNS RD;WEST GOSFORD;2250;;;20130118;20130301;162500;;3;SHOP;9;;;0;AH595935;
C;003;64365;47;20130401 01:03;9/SP16699;
D;003;64365;47;20130401 01:03;P;;;;;;
D;003;64365;47;20130401 01:03;V;;;;;;
D;003;64365;47;20130401 01:03;V;;;;;;
B;003;64365;48;20130401 01:03;;10;182;MANNS RD;WEST GOSFORD;2250;;;20130118;20130301;172500;;3;COMMERCIAL;10;;;0;AH596193;
C;003;64365;48;20130401 01:03;10/SP16699;
D;003;64365;48;20130401 01:03;P;;;;;;
D;003;64365;48;20130401 01:03;V;;;;;;
D;003;64365;48;20130401 01:03;V;;;;;;
B;003;78497;49;20130401 01:03;;;18;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20130204;20130318;508000;A;R;RESIDENCE;;MN;;0;AH630928;
C;003;78497;49;20130401 01:03;170/10057;
D;003;78497;49;20130401 01:03;P;;;;;;
D;003;78497;49;20130401 01:03;V;;;;;;
D;003;78497;49;20130401 01:03;V;;;;;;
B;003;81434;50;20130401 01:03;;;68;SHOWGROUND RD;GOSFORD;2250;677.9;M;20130213;20130320;265000;B4;R;RESIDENCE;;CB;;0;AH621910;
C;003;81434;50;20130401 01:03;1/1050222;
D;003;81434;50;20130401 01:03;P;;;;;;
D;003;81434;50;20130401 01:03;P;;;;;;
D;003;81434;50;20130401 01:03;V;;;;;;
B;003;82096;51;20130401 01:03;;1;28;SOUTH ST;UMINA BEACH;2257;;;20130121;20130218;339000;;R;RESIDENCE;1;;;0;AH598483;
C;003;82096;51;20130401 01:03;1/SP16371;
D;003;82096;51;20130401 01:03;P;;;;;;
D;003;82096;51;20130401 01:03;V;;;;;;
B;003;76941;52;20130401 01:03;;;31;PRATLEY ST;WOY WOY;2256;486.9;M;20130201;20130315;340000;A;R;RESIDENCE;;FU;;0;AH634360;
C;003;76941;52;20130401 01:03;1/550684;
D;003;76941;52;20130401 01:03;P;;;;;;
D;003;76941;52;20130401 01:03;V;;;;;;
D;003;76941;52;20130401 01:03;V;;;;;;
B;003;77030;53;20130401 01:03;;;39;GOLDEN AVE;POINT CLARE;2250;524.8;M;20121222;20130207;290000;A;R;RESIDENCE;;FD;;0;AH616058;
C;003;77030;53;20130401 01:03;47/233086;
D;003;77030;53;20130401 01:03;P;;;;;;
D;003;77030;53;20130401 01:03;P;;;;;;
D;003;77030;53;20130401 01:03;V;;;;;;
D;003;77030;53;20130401 01:03;V;;;;;;
B;003;92206;54;20130401 01:03;;2;37;WELLS ST;EAST GOSFORD;2250;;;20130125;20130306;300000;;R;RESIDENCE;2;;;0;AH621126;
C;003;92206;54;20130401 01:03;2/SP63384;
D;003;92206;54;20130401 01:03;P;;;;;;
D;003;92206;54;20130401 01:03;V;;;;;;
B;003;84580;55;20130401 01:03;;;4;TEES CL;ERINA;2250;650.4;M;20100529;20111228;70000;A;R;RESIDENCE;;GU;;0;AH625379;
C;003;84580;55;20130401 01:03;34/841698;
D;003;84580;55;20130401 01:03;P;;;;;;
D;003;84580;55;20130401 01:03;V;;;;;;
D;003;84580;55;20130401 01:03;V;;;;;;
D;003;84580;55;20130401 01:03;V;;;;;;
B;003;87380;56;20130401 01:03;;;24;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20120927;20130304;735000;A;R;RESIDENCE;;GC;;0;AH621615;
C;003;87380;56;20130401 01:03;15/12921;
D;003;87380;56;20130401 01:03;P;;;;;;
D;003;87380;56;20130401 01:03;V;;;;;;
B;003;90586;57;20130401 01:03;;;318;WARATAH RD;MANGROVE MOUNTAIN;2250;12.14;H;20121224;20130307;1070000;R;3;FARM;;RA;;0;AH615178;
C;003;90586;57;20130401 01:03;101/1000948;
D;003;90586;57;20130401 01:03;P;;;;;;
D;003;90586;57;20130401 01:03;V;;;;;;
D;003;90586;57;20130401 01:03;V;;;;;;
B;003;91526;58;20130401 01:03;;;39;WATTLE TREE RD;HOLGATE;2250;1;H;20121210;20130228;745000;P;R;RESIDENCE;;PC;;0;AH621777;
C;003;91526;58;20130401 01:03;202/843626;
D;003;91526;58;20130401 01:03;P;;;;;;
D;003;91526;58;20130401 01:03;P;;;;;;
D;003;91526;58;20130401 01:03;V;;;;;;
D;003;91526;58;20130401 01:03;V;;;;;;
B;003;94335;59;20130401 01:03;;;6;WOODCREST CL;KINCUMBER;2251;625.5;M;20130208;20130322;408000;A;R;RESIDENCE;;FK;;0;AH634505;
C;003;94335;59;20130401 01:03;17/263874;
D;003;94335;59;20130401 01:03;P;;;;;;
D;003;94335;59;20130401 01:03;V;;;;;;
D;003;94335;59;20130401 01:03;V;;;;;;
B;003;3088825;60;20130401 01:03;;454;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130216;20130315;286500;;R;RESIDENCE;173;;;0;AH626000;
C;003;3088825;60;20130401 01:03;173/SP72557;
D;003;3088825;60;20130401 01:03;P;;;;;;
D;003;3088825;60;20130401 01:03;V;;;;;;
D;003;3088825;60;20130401 01:03;V;;;;;;
B;003;3080952;61;20130401 01:03;;;15;LINDFORD PL;TERRIGAL;2260;649.1;M;20130213;20130321;795000;A;R;RESIDENCE;;GQ;;0;AH635069;
C;003;3080952;61;20130401 01:03;115/1064993;
D;003;3080952;61;20130401 01:03;P;;;;;;
D;003;3080952;61;20130401 01:03;V;;;;;;
D;003;3080952;61;20130401 01:03;V;;;;;;
B;003;3093966;62;20130401 01:03;;2;8;TERRIGAL ESP;TERRIGAL;2260;;;20130212;20130314;1100000;;R;RESIDENCE;2;;;0;AH627012;
C;003;3093966;62;20130401 01:03;2/SP72535;
D;003;3093966;62;20130401 01:03;P;;;;;;
D;003;3093966;62;20130401 01:03;P;;;;;;
D;003;3093966;62;20130401 01:03;V;;;;;;
D;003;3093966;62;20130401 01:03;V;;;;;;
B;003;3518695;63;20130401 01:03;;;30;LAIRD DR;AVOCA BEACH;2251;796.7;M;20130110;20130221;835000;A;R;RESIDENCE;;GA;;0;AH584366;
C;003;3518695;63;20130401 01:03;95/226893;
D;003;3518695;63;20130401 01:03;P;;;;;;
D;003;3518695;63;20130401 01:03;P;;;;;;
D;003;3518695;63;20130401 01:03;V;;;;;;
D;003;3518695;63;20130401 01:03;V;;;;;;
B;003;3169376;64;20130401 01:03;;1;19;WARRIGAL ST;BLACKWALL;2256;;;20130116;20130227;350000;;R;RESIDENCE;1;;;0;AH585736;
C;003;3169376;64;20130401 01:03;1/SP73490;
D;003;3169376;64;20130401 01:03;P;;;;;;
D;003;3169376;64;20130401 01:03;P;;;;;;
D;003;3169376;64;20130401 01:03;V;;;;;;
D;003;3169376;64;20130401 01:03;V;;;;;;
B;003;3192464;65;20130401 01:03;;7;15;STOCKYARD PL;WEST GOSFORD;2250;;;20130125;20130308;286000;;R;RESIDENCE;7;;;0;AH626744;
C;003;3192464;65;20130401 01:03;7/SP75521;
D;003;3192464;65;20130401 01:03;P;;;;;;
D;003;3192464;65;20130401 01:03;V;;;;;;
B;003;3170728;66;20130401 01:03;;326;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130207;20130321;210000;;R;RESIDENCE;120;;;0;AH634381;
C;003;3170728;66;20130401 01:03;120/SP74565;
D;003;3170728;66;20130401 01:03;P;;;;;;
D;003;3170728;66;20130401 01:03;P;;;;;;
D;003;3170728;66;20130401 01:03;V;;;;;;
D;003;3170728;66;20130401 01:03;V;;;;;;
B;003;3205136;67;20130401 01:03;;;27;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20130207;20130314;350000;A;R;RESIDENCE;;MN;;0;AH623250;
C;003;3205136;67;20130401 01:03;3/505161;
D;003;3205136;67;20130401 01:03;P;;;;;;
D;003;3205136;67;20130401 01:03;P;;;;;;
D;003;3205136;67;20130401 01:03;V;;;;;;
D;003;3205136;67;20130401 01:03;V;;;;;;
B;003;3686818;68;20130401 01:03;;2;28;AVOCA DR;AVOCA BEACH;2251;;;20120915;20130320;994000;;R;RESIDENCE;2;;;0;AH630856;
C;003;3686818;68;20130401 01:03;2/SP87861;
D;003;3686818;68;20130401 01:03;P;;;;;;
D;003;3686818;68;20130401 01:03;P;;;;;;
D;003;3686818;68;20130401 01:03;V;;;;;;
B;003;53558;69;20130401 01:03;;4;24;HELY ST;WEST GOSFORD;2250;242;M;20130123;20130306;271000;;R;RESIDENCE;4;;;0;AH605116;
C;003;53558;69;20130401 01:03;4/SP66180;
D;003;53558;69;20130401 01:03;P;;;;;;
D;003;53558;69;20130401 01:03;P;;;;;;
D;003;53558;69;20130401 01:03;V;;;;;;
D;003;53558;69;20130401 01:03;V;;;;;;
B;003;3255936;70;20130401 01:03;;;4;ILYA AVE;ERINA;2250;;;20121220;20130222;30000;;3;CAR SPACE;294;;;0;AH581264;
C;003;3255936;70;20130401 01:03;294/SP77045;
D;003;3255936;70;20130401 01:03;P;;;;;;
D;003;3255936;70;20130401 01:03;V;;;;;;
D;003;3255936;70;20130401 01:03;V;;;;;;
B;003;3255936;71;20130401 01:03;;;4;ILYA AVE;ERINA;2250;;;20121220;20130222;30000;;3;CAR SPACE;295;;;0;AH581264;
C;003;3255936;71;20130401 01:03;295/SP77045;
D;003;3255936;71;20130401 01:03;P;;;;;;
D;003;3255936;71;20130401 01:03;V;;;;;;
D;003;3255936;71;20130401 01:03;V;;;;;;
B;003;3255936;72;20130401 01:03;;;4;ILYA AVE;ERINA;2250;;;20121220;20130222;30000;;3;CAR SPACE;296;;;0;AH581264;
C;003;3255936;72;20130401 01:03;296/SP77045;
D;003;3255936;72;20130401 01:03;P;;;;;;
D;003;3255936;72;20130401 01:03;V;;;;;;
D;003;3255936;72;20130401 01:03;V;;;;;;
Z;377;72;72;231;
