A;RTSALEDATA;529;20130325 01:39;VALNET;
D;529;3680480;9;20130325 01:39;V;;;;;;
D;529;3680480;9;20130325 01:39;V;;;;;;
D;529;3680480;9;20130325 01:39;V;;;;;;
B;529;3680481;10;20130325 01:39;;;7;CLYDE ST;GOULBURN;2580;2053;M;20120807;20130221;150000;;V;VACANT LAND;;;;0;AH590007;
C;529;3680481;10;20130325 01:39;203/1182123;
D;529;3680481;10;20130325 01:39;P;;;;;;
D;529;3680481;10;20130325 01:39;P;;;;;;
D;529;3680481;10;20130325 01:39;V;;;;;;
D;529;3680481;10;20130325 01:39;V;;;;;;
D;529;3680481;10;20130325 01:39;V;;;;;;
B;529;3680482;11;20130325 01:39;;;3;CLYDE ST;GOULBURN;2580;2015;M;20121120;20130221;155000;;V;VACANT LAND;;;;0;AH581844;
C;529;3680482;11;20130325 01:39;204/1182123;
D;529;3680482;11;20130325 01:39;P;;;;;;
D;529;3680482;11;20130325 01:39;V;;;;;;
D;529;3680482;11;20130325 01:39;V;;;;;;
D;529;3680482;11;20130325 01:39;V;;;;;;
B;529;3680483;12;20130325 01:39;;;1;CLYDE ST;GOULBURN;2580;2001;M;20120801;20130221;165000;;V;VACANT LAND;;;;0;AH580182;
C;529;3680483;12;20130325 01:39;205/1182123;
D;529;3680483;12;20130325 01:39;P;;;;;;
D;529;3680483;12;20130325 01:39;P;;;;;;
D;529;3680483;12;20130325 01:39;V;;;;;;
D;529;3680483;12;20130325 01:39;V;;;;;;
D;529;3680483;12;20130325 01:39;V;;;;;;
B;529;2840024;13;20130325 01:39;;;7;AMBER CT;GOULBURN;2580;577.1;M;20130202;20130301;293000;R2;R;RESIDENCE;;GAB;;0;AH608000;
C;529;2840024;13;20130325 01:39;17/1027864;
D;529;2840024;13;20130325 01:39;P;;;;;;
D;529;2840024;13;20130325 01:39;P;;;;;;
D;529;2840024;13;20130325 01:39;V;;;;;;
D;529;2840024;13;20130325 01:39;V;;;;;;
D;529;2840024;13;20130325 01:39;V;;;;;;
B;529;3261914;14;20130325 01:39;REGAL COURT;2;17;QUEEN ST;GOULBURN;2580;;;20130116;20130226;137000;;R;RESIDENCE;2;;;0;AH589324;
C;529;3261914;14;20130325 01:39;2/SP77412;
D;529;3261914;14;20130325 01:39;P;;;;;;
D;529;3261914;14;20130325 01:39;V;;;;;;
Z;79;14;14;49;
