A;RTSALEDATA;220;20130311 01:41;VALNET;
B;220;2384237;8;20130311 01:41;;;16;CONDELLO CRES;EDENSOR PARK;2176;552.8;M;20130114;20130225;505000;A;R;RESIDENCE;;HA;;0;AH587634;
C;220;2384237;8;20130311 01:41;290/706486;
D;220;2384237;8;20130311 01:41;P;;;;;;
D;220;2384237;8;20130311 01:41;P;;;;;;
D;220;2384237;8;20130311 01:41;V;;;;;;
D;220;2384237;8;20130311 01:41;V;;;;;;
B;220;2424730;9;20130311 01:41;;;6;THE GROVE;FAIRFIELD;2165;448.6;M;20121214;20130215;605000;A;R;RESIDENCE;;JK;;0;AH577152;
C;220;2424730;9;20130311 01:41;7, 8/1/1096;
D;220;2424730;9;20130311 01:41;P;;;;;;
D;220;2424730;9;20130311 01:41;P;;;;;;
D;220;2424730;9;20130311 01:41;V;;;;;;
D;220;2424730;9;20130311 01:41;V;;;;;;
D;220;2424730;9;20130311 01:41;V;;;;;;
B;220;2424780;10;20130311 01:41;;;1769;THE HORSLEY DR;HORSLEY PARK;2175;4363;M;20121022;20121220;690000;R;V;VACANT LAND;;RA;;0;AH550605;
C;220;2424780;10;20130311 01:41;184/13905;
D;220;2424780;10;20130311 01:41;P;;;;;;
D;220;2424780;10;20130311 01:41;V;;;;;;
D;220;2424780;10;20130311 01:41;V;;;;;;
D;220;2424780;10;20130311 01:41;V;;;;;;
D;220;2424780;10;20130311 01:41;V;;;;;;
D;220;2424780;10;20130311 01:41;V;;;;;;
D;220;2424780;10;20130311 01:41;V;;;;;;
B;220;2425531;11;20130311 01:41;;;856 A;THE HORSLEY DR;SMITHFIELD;2164;701.9;M;20130111;20130222;375000;A;R;RESIDENCE;;JK;;0;AH582575;
C;220;2425531;11;20130311 01:41;1/560911;
D;220;2425531;11;20130311 01:41;P;;;;;;
D;220;2425531;11;20130311 01:41;V;;;;;;
B;220;3078767;12;20130311 01:41;;4;1;WILDE ST;CARRAMAR;2163;;;20130105;20130218;330000;;R;RESIDENCE;4;;;0;AH592328;
C;220;3078767;12;20130311 01:41;4/SP72206;
D;220;3078767;12;20130311 01:41;P;;;;;;
D;220;3078767;12;20130311 01:41;V;;;;;;
B;220;3161913;13;20130311 01:41;;1104;1;SPENCER ST;FAIRFIELD;2165;;;20130118;20130227;333000;;R;RESIDENCE;80;;;0;AH590768;
C;220;3161913;13;20130311 01:41;80/SP74638;
D;220;3161913;13;20130311 01:41;P;;;;;;
D;220;3161913;13;20130311 01:41;V;;;;;;
B;220;3675073;14;20130311 01:41;;;3 B;MARGARET ST;FAIRFIELD WEST;2165;222.4;M;20121115;20121228;480000;A;R;RESIDENCE;;JK;;0;AH482496;
C;220;3675073;14;20130311 01:41;63/1181099;
D;220;3675073;14;20130311 01:41;P;;;;;;
D;220;3675073;14;20130311 01:41;V;;;;;;
B;220;2380429;15;20130311 01:41;;;604;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1018;M;20130114;20130225;525000;A;R;RESIDENCE;;MP;;0;AH583996;
C;220;2380429;15;20130311 01:41;77/16637;
D;220;2380429;15;20130311 01:41;P;;;;;;
D;220;2380429;15;20130311 01:41;P;;;;;;
D;220;2380429;15;20130311 01:41;V;;;;;;
B;220;2374621;16;20130311 01:41;;;35;BANCROFT RD;ABBOTSBURY;2176;699.4;M;20121110;20130215;616000;A;R;RESIDENCE;;HA;;0;AH564614;
C;220;2374621;16;20130311 01:41;338/733200;
D;220;2374621;16;20130311 01:41;P;;;;;;
D;220;2374621;16;20130311 01:41;V;;;;;;
B;220;2378019;17;20130311 01:41;;;17;BRAEMAR ST;SMITHFIELD;2164;518.5;M;20121127;20130207;450000;A;R;RESIDENCE;;JK;;0;AH562901;
C;220;2378019;17;20130311 01:41;18/209638;
D;220;2378019;17;20130311 01:41;P;;;;;;
D;220;2378019;17;20130311 01:41;V;;;;;;
D;220;2378019;17;20130311 01:41;V;;;;;;
B;220;2372865;18;20130311 01:41;;;7;AMAROO ST;BONNYRIGG;2177;553.1;M;20130116;20130220;420000;A;R;RESIDENCE;;JF;;0;AH578360;
C;220;2372865;18;20130311 01:41;89/262643;
D;220;2372865;18;20130311 01:41;P;;;;;;
D;220;2372865;18;20130311 01:41;P;;;;;;
D;220;2372865;18;20130311 01:41;V;;;;;;
B;220;2380858;19;20130311 01:41;;;89;CAMPBELL ST;FAIRFIELD EAST;2165;319.6;M;20121217;20130129;552000;A;R;RESIDENCE;;KA;;0;AH542310;
C;220;2380858;19;20130311 01:41;2/1004687;
D;220;2380858;19;20130311 01:41;P;;;;;;
D;220;2380858;19;20130311 01:41;P;;;;;;
D;220;2380858;19;20130311 01:41;V;;;;;;
D;220;2380858;19;20130311 01:41;V;;;;;;
B;220;2392525;20;20130311 01:41;;;24;GIDGEE ST;CABRAMATTA;2166;562.8;M;20130118;20130227;483000;A;R;RESIDENCE;;GW;;0;AH589533;
C;220;2392525;20;20130311 01:41;90/25462;
D;220;2392525;20;20130311 01:41;P;;;;;;
D;220;2392525;20;20130311 01:41;V;;;;;;
B;220;2403241;21;20130311 01:41;;9;17;LACKEY ST;FAIRFIELD;2165;;;20121217;20130204;265000;;R;RESIDENCE;9;;;0;AH578388;
C;220;2403241;21;20130311 01:41;9/SP33268;
D;220;2403241;21;20130311 01:41;P;;;;;;
D;220;2403241;21;20130311 01:41;P;;;;;;
D;220;2403241;21;20130311 01:41;V;;;;;;
B;220;2381860;22;20130311 01:41;;7;7;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;;;20130103;20130214;345000;;R;RESIDENCE;7;;;0;AH588646;
C;220;2381860;22;20130311 01:41;7/SP48814;
D;220;2381860;22;20130311 01:41;P;;;;;;
D;220;2381860;22;20130311 01:41;V;;;;;;
D;220;2381860;22;20130311 01:41;V;;;;;;
B;220;2411559;23;20130311 01:41;;;12;NELLO PL;WETHERILL PARK;2164;1776;M;20121203;20130124;1100000;I;3;COMMERCIAL;;FW;;0;AH557608;
C;220;2411559;23;20130311 01:41;6/707504;
D;220;2411559;23;20130311 01:41;P;;;;;;
D;220;2411559;23;20130311 01:41;V;;;;;;
D;220;2411559;23;20130311 01:41;V;;;;;;
D;220;2411559;23;20130311 01:41;V;;;;;;
B;220;2392812;24;20130311 01:41;;;30 A;GIPPS ST;SMITHFIELD;2164;301.9;M;20130109;20130220;377000;A;R;RESIDENCE;;JK;;0;AH577299;
C;220;2392812;24;20130311 01:41;12/870467;
D;220;2392812;24;20130311 01:41;P;;;;;;
D;220;2392812;24;20130311 01:41;V;;;;;;
D;220;2392812;24;20130311 01:41;V;;;;;;
B;220;2419634;25;20130311 01:41;;9;10;ST JOHNS RD;CABRAMATTA;2166;;;20130120;20130212;250000;;R;RESIDENCE;9;;;0;AH579776;
C;220;2419634;25;20130311 01:41;9/SP12629;
D;220;2419634;25;20130311 01:41;P;;;;;;
D;220;2419634;25;20130311 01:41;V;;;;;;
B;220;2395691;26;20130311 01:41;;9;59;HARRIS ST;FAIRFIELD;2165;;;20130122;20130221;245000;;R;RESIDENCE;9;;;0;AH580013;
C;220;2395691;26;20130311 01:41;9/SP21634;
D;220;2395691;26;20130311 01:41;P;;;;;;
D;220;2395691;26;20130311 01:41;V;;;;;;
D;220;2395691;26;20130311 01:41;V;;;;;;
B;220;2395760;27;20130311 01:41;;;101;HARRIS ST;FAIRFIELD;2165;850.09;M;20121207;20130301;567000;A;R;RESIDENCE;;JK;;0;AH592324;
C;220;2395760;27;20130311 01:41;288/192314;
D;220;2395760;27;20130311 01:41;P;;;;;;
D;220;2395760;27;20130311 01:41;P;;;;;;
D;220;2395760;27;20130311 01:41;V;;;;;;
B;220;2411977;28;20130311 01:42;;;10;NEWBOLT ST;WETHERILL PARK;2164;648.7;M;20121120;20130220;487000;A;R;RESIDENCE;;GL;;0;AH577261;
C;220;2411977;28;20130311 01:42;12/260624;
D;220;2411977;28;20130311 01:42;P;;;;;;
D;220;2411977;28;20130311 01:42;V;;;;;;
B;220;2411980;29;20130311 01:42;;;16;NEWBOLT ST;WETHERILL PARK;2164;550.5;M;20130114;20130225;492000;A;R;RESIDENCE;;GL;;0;AH587694;
C;220;2411980;29;20130311 01:42;9/260624;
D;220;2411980;29;20130311 01:42;P;;;;;;
D;220;2411980;29;20130311 01:42;V;;;;;;
D;220;2411980;29;20130311 01:42;V;;;;;;
B;220;2398759;30;20130311 01:42;;;230;HUME HWY;LANSVALE;2166;2156.2;M;20121031;20130201;3700000;I;3;COMMERCIAL;;FV;;0;AH590266;
C;220;2398759;30;20130311 01:42;14/7405;
D;220;2398759;30;20130311 01:42;P;;;;;;
D;220;2398759;30;20130311 01:42;P;;;;;;
D;220;2398759;30;20130311 01:42;V;;;;;;
B;220;2398760;31;20130311 01:42;;;240;HUME HWY;LANSVALE;2166;3167;M;20121031;20130201;3700000;I;3;COMMERCIAL;;FV;;0;AH590266;
C;220;2398760;31;20130311 01:42;12D/407273 1/514013;
D;220;2398760;31;20130311 01:42;P;;;;;;
D;220;2398760;31;20130311 01:42;P;;;;;;
D;220;2398760;31;20130311 01:42;V;;;;;;
B;220;2385562;32;20130311 01:42;;;14;CROWN ST;FAIRFIELD EAST;2165;626;M;20130205;20130222;480000;A;R;RESIDENCE;;KA;;0;AH583914;
C;220;2385562;32;20130311 01:42;12/23035;
D;220;2385562;32;20130311 01:42;P;;;;;;
D;220;2385562;32;20130311 01:42;P;;;;;;
D;220;2385562;32;20130311 01:42;V;;;;;;
B;220;2388200;33;20130311 01:42;;;72;DUBLIN ST;SMITHFIELD;2164;735.81;M;20130211;20130301;530000;A;R;RESIDENCE;;JK;;0;AH592531;
C;220;2388200;33;20130311 01:42;3/527585;
D;220;2388200;33;20130311 01:42;P;;;;;;
D;220;2388200;33;20130311 01:42;P;;;;;;
D;220;2388200;33;20130311 01:42;V;;;;;;
D;220;2388200;33;20130311 01:42;V;;;;;;
B;220;2401774;34;20130311 01:42;;;5;KEMPSEY PL;BOSSLEY PARK;2176;550;M;20130108;20130219;615000;A;R;RESIDENCE;;HA;;0;AH580088;
C;220;2401774;34;20130311 01:42;122/261969;
D;220;2401774;34;20130311 01:42;P;;;;;;
D;220;2401774;34;20130311 01:42;P;;;;;;
D;220;2401774;34;20130311 01:42;V;;;;;;
B;220;2420697;35;20130311 01:42;;;2;SEPPELT PL;EDENSOR PARK;2176;604.2;M;20121205;20130130;480000;A;R;RESIDENCE;;HA;;0;AH587572;
C;220;2420697;35;20130311 01:42;93/703520;
D;220;2420697;35;20130311 01:42;P;;;;;;
D;220;2420697;35;20130311 01:42;V;;;;;;
D;220;2420697;35;20130311 01:42;V;;;;;;
B;220;2410127;36;20130311 01:42;;;18;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20121211;20130201;452000;A;R;RESIDENCE;;GL;;0;AH548007;
C;220;2410127;36;20130311 01:42;1117/711854;
D;220;2410127;36;20130311 01:42;P;;;;;;
D;220;2410127;36;20130311 01:42;V;;;;;;
D;220;2410127;36;20130311 01:42;V;;;;;;
B;220;2399578;37;20130311 01:42;;;35;JANALI AVE;BONNYRIGG;2177;551.2;M;20130122;20130221;500000;A;R;RESIDENCE;;JF;;0;AH581307;
C;220;2399578;37;20130311 01:42;17/849454;
D;220;2399578;37;20130311 01:42;P;;;;;;
D;220;2399578;37;20130311 01:42;V;;;;;;
Z;189;37;37;113;
