A;RTSALEDATA;098;20130513 01:22;VALNET;
D;098;1022476;9;20130513 01:22;V;;;;;;
D;098;1022476;9;20130513 01:22;V;;;;;;
B;098;1022481;10;20130513 01:22;;;69;BARNEY ST;KIAMA;2533;563.8;M;20130307;20130419;338000;R2;R;RESIDENCE;;KAL;;0;AH693959;
C;098;1022481;10;20130513 01:22;6/245865;
D;098;1022481;10;20130513 01:22;P;;;;;;
D;098;1022481;10;20130513 01:22;P;;;;;;
D;098;1022481;10;20130513 01:22;V;;;;;;
B;098;1027742;11;20130513 01:22;;;12;MEEHAN DR;KIAMA DOWNS;2533;660.2;M;20130301;20130422;468000;R2;3;HOUSE;;KAG;;0;AH699080;
C;098;1027742;11;20130513 01:22;19/259370;
D;098;1027742;11;20130513 01:22;P;;;;;;
D;098;1027742;11;20130513 01:22;P;;;;;;
D;098;1027742;11;20130513 01:22;V;;;;;;
D;098;1027742;11;20130513 01:22;V;;;;;;
B;098;1027943;12;20130513 01:22;;4;3;MOORE ST;WERRI BEACH;2534;;;20130313;20130324;385000;;R;RESIDENCE;4;;;0;AH702463;
C;098;1027943;12;20130513 01:22;4/SP21410;
D;098;1027943;12;20130513 01:22;P;;;;;;
D;098;1027943;12;20130513 01:22;V;;;;;;
D;098;1027943;12;20130513 01:22;V;;;;;;
B;098;1028139;13;20130513 01:22;;;141;NORTH KIAMA DR;KIAMA DOWNS;2533;607;M;20130118;20130429;680000;R2;R;RESIDENCE;;MAL;;0;AH713276;
C;098;1028139;13;20130513 01:22;992/236616;
D;098;1028139;13;20130513 01:22;P;;;;;;
D;098;1028139;13;20130513 01:22;P;;;;;;
D;098;1028139;13;20130513 01:22;V;;;;;;
B;098;1022870;14;20130513 01:22;;;12;ELIMATTA PL;KIAMA;2533;1.534;H;20130406;20130430;1025000;R2;V;VACANT LAND;;KAE;;50;AH692912;
C;098;1022870;14;20130513 01:22;5/628003;
D;098;1022870;14;20130513 01:22;P;;;;;;
D;098;1022870;14;20130513 01:22;P;;;;;;
D;098;1022870;14;20130513 01:22;V;;;;;;
D;098;1022870;14;20130513 01:22;V;;;;;;
B;098;1030883;15;20130513 01:22;;;22;WILSON ST;KIAMA;2533;600.7;M;20130318;20130422;475000;R2;R;RESIDENCE;;KAL;;0;AH708301;
C;098;1030883;15;20130513 01:22;11/39041;
D;098;1030883;15;20130513 01:22;P;;;;;;
D;098;1030883;15;20130513 01:22;V;;;;;;
D;098;1030883;15;20130513 01:22;V;;;;;;
B;098;1028492;16;20130513 01:22;;;17;OXLEY AVE;KIAMA DOWNS;2533;594.4;M;20130315;20130424;422000;R2;R;RESIDENCE;;MAL;;0;AH708785;
C;098;1028492;16;20130513 01:22;613/31323;
D;098;1028492;16;20130513 01:22;P;;;;;;
D;098;1028492;16;20130513 01:22;V;;;;;;
B;098;1028559;17;20130513 01:22;;3;36;PACIFIC AVE;WERRI BEACH;2534;;;20130311;20130422;315000;;R;RESIDENCE;3;;;0;AH701118;
C;098;1028559;17;20130513 01:22;3/SP37996;
D;098;1028559;17;20130513 01:22;P;;;;;;
D;098;1028559;17;20130513 01:22;V;;;;;;
D;098;1028559;17;20130513 01:22;V;;;;;;
B;098;1028583;18;20130513 01:22;;;54;PACIFIC AVE;WERRI BEACH;2534;771.5;M;20130320;20130501;726000;R2;R;RESIDENCE;;WAL;;0;AH714198;
C;098;1028583;18;20130513 01:22;54/14188;
D;098;1028583;18;20130513 01:22;P;;;;;;
D;098;1028583;18;20130513 01:22;V;;;;;;
B;098;1023422;19;20130513 01:22;;;14;BURNETT AVE;GERRINGONG;2534;650;M;20130221;20130419;650000;R2;R;RESIDENCE;;GAL;;0;AH700764;
C;098;1023422;19;20130513 01:22;38/838437;
D;098;1023422;19;20130513 01:22;P;;;;;;
D;098;1023422;19;20130513 01:22;V;;;;;;
D;098;1023422;19;20130513 01:22;V;;;;;;
B;098;1026065;20;20130513 01:22;;;13;HOOLONG AVE;KIAMA DOWNS;2533;1423;M;20130204;20130422;765000;R2;R;RESIDENCE;;MAL;;0;AH693445;
C;098;1026065;20;20130513 01:22;700/201833;
D;098;1026065;20;20130513 01:22;P;;;;;;
D;098;1026065;20;20130513 01:22;P;;;;;;
D;098;1026065;20;20130513 01:22;V;;;;;;
D;098;1026065;20;20130513 01:22;V;;;;;;
B;098;1026088;21;20130513 01:22;;;9;HOSKINGS CRES;KIAMA DOWNS;2533;701.6;M;20130307;20130419;452500;R2;R;RESIDENCE;;KAG;;0;AH700949;
C;098;1026088;21;20130513 01:22;97/260154;
D;098;1026088;21;20130513 01:22;P;;;;;;
D;098;1026088;21;20130513 01:22;P;;;;;;
D;098;1026088;21;20130513 01:22;V;;;;;;
B;098;1026116;22;20130513 01:22;;;30;HOSKINGS CRES;KIAMA DOWNS;2533;721.9;M;20130221;20130405;450000;R2;R;RESIDENCE;;KAG;;0;AH660839;
C;098;1026116;22;20130513 01:22;138/260154;
D;098;1026116;22;20130513 01:22;P;;;;;;
D;098;1026116;22;20130513 01:22;P;;;;;;
D;098;1026116;22;20130513 01:22;V;;;;;;
B;098;1023561;23;20130513 01:22;;;38;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20130308;20130419;422000;R2;3;HOUSE;;KAG;;0;AH714192;
C;098;1023561;23;20130513 01:22;85/259371;
D;098;1023561;23;20130513 01:22;P;;;;;;
D;098;1023561;23;20130513 01:22;V;;;;;;
D;098;1023561;23;20130513 01:22;V;;;;;;
B;098;3144160;24;20130513 01:22;;;11;COOKE PL;GERRINGONG;2534;567;M;20130319;20130430;375000;R2;V;VACANT LAND;;GAL;;0;AH714866;
C;098;3144160;24;20130513 01:22;11/1073383;
D;098;3144160;24;20130513 01:22;P;;;;;;
D;098;3144160;24;20130513 01:22;V;;;;;;
D;098;3144160;24;20130513 01:22;V;;;;;;
B;098;3679476;25;20130513 01:22;;1;123;MANNING ST;KIAMA;2533;;;20111213;20130417;350000;;R;RESIDENCE;1;;;0;AH700390;
C;098;3679476;25;20130513 01:22;1/SP87499;
D;098;3679476;25;20130513 01:22;P;;;;;;
D;098;3679476;25;20130513 01:22;V;;;;;;
B;098;3669041;26;20130513 01:22;;;26;UNION WAY;GERRINGONG;2534;392.6;M;20130325;20130418;470000;R2;R;RESIDENCE;;GAL;;0;AH697086;
C;098;3669041;26;20130513 01:22;202/1180016;
D;098;3669041;26;20130513 01:22;P;;;;;;
D;098;3669041;26;20130513 01:22;P;;;;;;
D;098;3669041;26;20130513 01:22;V;;;;;;
B;098;3685742;27;20130513 01:22;;4;1;BROWN ST;KIAMA;2533;201;M;20130222;20130405;412000;;3;TOWNHOUSE;4;;;0;AH707344;
C;098;3685742;27;20130513 01:22;4/SP87941;
D;098;3685742;27;20130513 01:22;P;;;;;;
D;098;3685742;27;20130513 01:22;V;;;;;;
B;098;3694076;28;20130513 01:22;;;137;SHOALHAVEN ST;KIAMA;2533;391.1;M;20121220;20130429;620000;;R;RESIDENCE;;;;0;AH708671;
C;098;3694076;28;20130513 01:22;11/1176061;
D;098;3694076;28;20130513 01:22;P;;;;;;
D;098;3694076;28;20130513 01:22;P;;;;;;
D;098;3694076;28;20130513 01:22;V;;;;;;
B;098;3694099;29;20130513 01:22;;3;25;OLD SADDLEBACK RD;KIAMA;2533;281.5;M;20130305;20130503;436700;;R;RESIDENCE;;;;0;AH717224;
C;098;3694099;29;20130513 01:22;13/1183776;
D;098;3694099;29;20130513 01:22;P;;;;;;
D;098;3694099;29;20130513 01:22;P;;;;;;
D;098;3694099;29;20130513 01:22;V;;;;;;
Z;146;29;29;86;
