A;RTSALEDATA;216;20130318 01:43;VALNET;
C;216;2265011;6;20130318 01:43;5/203897;
D;216;2265011;6;20130318 01:43;P;;;;;;
D;216;2265011;6;20130318 01:43;P;;;;;;
D;216;2265011;6;20130318 01:43;V;;;;;;
B;216;2243971;7;20130318 01:43;;;7;EVANS LOOKOUT RD;BLACKHEATH;2785;695.5;M;20130114;20130225;225000;A;R;RESIDENCE;;BA;;0;AH600784;
C;216;2243971;7;20130318 01:43;271/8729 C/365589;
D;216;2243971;7;20130318 01:43;P;;;;;;
D;216;2243971;7;20130318 01:43;P;;;;;;
D;216;2243971;7;20130318 01:43;V;;;;;;
B;216;2246906;8;20130318 01:43;;;99;GLENBROOK RD;BLAXLAND;2774;866.3;M;20130122;20130304;440000;A;R;RESIDENCE;;BB;;0;AH599169;
C;216;2246906;8;20130318 01:43;40/27413;
D;216;2246906;8;20130318 01:43;P;;;;;;
D;216;2246906;8;20130318 01:43;P;;;;;;
D;216;2246906;8;20130318 01:43;V;;;;;;
D;216;2246906;8;20130318 01:43;V;;;;;;
B;216;2263217;9;20130318 01:43;;;25;MYALL AVE;LEURA;2780;4869;M;20121115;20130228;285000;A;R;RESIDENCE;;KM;;0;AH597052;
C;216;2263217;9;20130318 01:43;47/7631;
D;216;2263217;9;20130318 01:43;P;;;;;;
D;216;2263217;9;20130318 01:43;V;;;;;;
D;216;2263217;9;20130318 01:43;V;;;;;;
B;216;2252664;10;20130318 01:43;;;112;OLIVET ST;GLENBROOK;2773;1944;M;20130205;20130305;575000;A;3;HOUSE;;BG;;0;AH603097;
C;216;2252664;10;20130318 01:43;32/749580;
D;216;2252664;10;20130318 01:43;P;;;;;;
D;216;2252664;10;20130318 01:43;P;;;;;;
D;216;2252664;10;20130318 01:43;V;;;;;;
D;216;2252664;10;20130318 01:43;V;;;;;;
B;216;2271449;11;20130318 01:43;;;8;THE MALL;WARRIMOO;2774;689.2;M;20130120;20130301;349000;A;3;HOUSE;;BW;;0;AH595624;
C;216;2271449;11;20130318 01:43;21/16974;
D;216;2271449;11;20130318 01:43;P;;;;;;
D;216;2271449;11;20130318 01:43;P;;;;;;
D;216;2271449;11;20130318 01:43;V;;;;;;
B;216;2271805;12;20130318 01:43;;;5;BELLEVUE RD;WENTWORTH FALLS;2782;1111.67;M;20121208;20130307;382000;A;R;RESIDENCE;;KV;;0;AH602708;
C;216;2271805;12;20130318 01:43;2/7173;
D;216;2271805;12;20130318 01:43;P;;;;;;
D;216;2271805;12;20130318 01:43;P;;;;;;
D;216;2271805;12;20130318 01:43;V;;;;;;
B;216;2248044;13;20130318 01:43;;14;56;OLD BATHURST RD;BLAXLAND;2774;;;20130127;20130308;360000;;R;RESIDENCE;14;;;0;AH601374;
C;216;2248044;13;20130318 01:43;14/SP60213;
D;216;2248044;13;20130318 01:43;P;;;;;;
D;216;2248044;13;20130318 01:43;V;;;;;;
B;216;2253384;14;20130318 01:43;;;19;ALEXANDER AVE;HAZELBROOK;2779;1226;M;20130117;20130228;125000;A;V;VACANT LAND;;LH;;0;AH592365;
C;216;2253384;14;20130318 01:43;96/8178;
D;216;2253384;14;20130318 01:43;P;;;;;;
D;216;2253384;14;20130318 01:43;P;;;;;;
D;216;2253384;14;20130318 01:43;V;;;;;;
D;216;2253384;14;20130318 01:43;V;;;;;;
B;216;2272130;15;20130318 01:43;;;19 A;CASCADE ST;WENTWORTH FALLS;2782;1434;M;20120120;20130221;408000;A;R;RESIDENCE;;KW;;0;AH572070;
C;216;2272130;15;20130318 01:43;3/631524;
D;216;2272130;15;20130318 01:43;P;;;;;;
D;216;2272130;15;20130318 01:43;P;;;;;;
D;216;2272130;15;20130318 01:43;V;;;;;;
B;216;2275894;16;20130318 01:43;;;14;KILLARA CRES;WINMALEE;2777;619.7;M;20130124;20130221;400000;A;R;RESIDENCE;;SW;;0;AH606531;
C;216;2275894;16;20130318 01:43;68/30873;
D;216;2275894;16;20130318 01:43;P;;;;;;
D;216;2275894;16;20130318 01:43;P;;;;;;
D;216;2275894;16;20130318 01:43;V;;;;;;
B;216;2275918;17;20130318 01:43;;;15;KRISTINE ST;WINMALEE;2777;695.6;M;20130109;20130222;650000;A;R;RESIDENCE;;SW;;0;AH591894;
C;216;2275918;17;20130318 01:43;18/28184;
D;216;2275918;17;20130318 01:43;P;;;;;;
D;216;2275918;17;20130318 01:43;P;;;;;;
D;216;2275918;17;20130318 01:43;V;;;;;;
D;216;2275918;17;20130318 01:43;V;;;;;;
B;216;3688409;18;20130318 01:43;;;6;ORIENT ST;LAWSON;2783;;;20130228;20130228;25000;;V;VACANT LAND;;;;0;AH593651;
C;216;3688409;18;20130318 01:43;20/1178787;
D;216;3688409;18;20130318 01:43;P;;;;;;
D;216;3688409;18;20130318 01:43;P;;;;;;
D;216;3688409;18;20130318 01:43;V;;;;;;
Z;97;18;18;59;
