A;RTSALEDATA;114;20130204 01:31;VALNET;
D;114;1222474;10;20130204 01:31;V;;;;;;
B;114;1222503;11;20130204 01:31;;;36;ASPEN RD;DUBBO;2830;672.5;M;20121203;20130116;255000;R2;R;RESIDENCE;;LDE;;0;AH513060;
C;114;1222503;11;20130204 01:31;29/39716;
D;114;1222503;11;20130204 01:31;P;;;;;;
D;114;1222503;11;20130204 01:31;V;;;;;;
B;114;1228230;12;20130204 01:31;;;9;GUMTREE AVE;DUBBO;2830;847.6;M;20121206;20130117;200000;R2;R;RESIDENCE;;LDC;;0;AH513237;
C;114;1228230;12;20130204 01:31;382/733619;
D;114;1228230;12;20130204 01:31;P;;;;;;
D;114;1228230;12;20130204 01:31;V;;;;;;
D;114;1228230;12;20130204 01:31;V;;;;;;
B;114;1236341;13;20130204 01:31;;;2;YULONG ST;DUBBO;2830;651.3;M;20121210;20130121;145000;R2;R;RESIDENCE;;LDW;;0;AH520498;
C;114;1236341;13;20130204 01:31;170/241380;
D;114;1236341;13;20130204 01:31;P;;;;;;
D;114;1236341;13;20130204 01:31;P;;;;;;
D;114;1236341;13;20130204 01:31;V;;;;;;
B;114;1223080;14;20130204 01:31;;;56;BENNETT ST;DUBBO;2830;701.9;M;20121205;20130116;235550;R2;R;RESIDENCE;;LDS;;0;AH511255;
C;114;1223080;14;20130204 01:31;2/32102;
D;114;1223080;14;20130204 01:31;P;;;;;;
D;114;1223080;14;20130204 01:31;V;;;;;;
B;114;3403460;15;20130204 01:31;;22;8;ARBORY CL;DUBBO;2830;513.7;M;20121122;20130124;430000;R1;R;RESIDENCE;;GRS;;0;AH514775;
C;114;3403460;15;20130204 01:31;14/286107;
D;114;3403460;15;20130204 01:31;P;;;;;;
D;114;3403460;15;20130204 01:31;P;;;;;;
D;114;3403460;15;20130204 01:31;V;;;;;;
D;114;3403460;15;20130204 01:31;V;;;;;;
B;114;3420301;16;20130204 01:31;;;28;DUNHEVED CIR;DUBBO;2830;719.4;M;20121126;20130116;335000;R2;R;RESIDENCE;;LDC;;0;AH520651;
C;114;3420301;16;20130204 01:31;555/1132634;
D;114;3420301;16;20130204 01:31;P;;;;;;
D;114;3420301;16;20130204 01:31;P;;;;;;
D;114;3420301;16;20130204 01:31;V;;;;;;
D;114;3420301;16;20130204 01:31;V;;;;;;
B;114;3531436;17;20130204 01:31;;;24;DALBEATTIE CRES;DUBBO;2830;960.2;M;20120801;20121221;110000;R2;V;VACANT LAND;;LDC;;0;AH510808;
C;114;3531436;17;20130204 01:31;508/1154750;
D;114;3531436;17;20130204 01:31;P;;;;;;
D;114;3531436;17;20130204 01:31;V;;;;;;
B;114;3568985;18;20130204 01:31;;;15;SHETLAND AVE;DUBBO;2830;601.9;M;20120518;20130110;360000;R2;R;RESIDENCE;;LDD;;0;AH505279;
C;114;3568985;18;20130204 01:31;309/1161114;
D;114;3568985;18;20130204 01:31;P;;;;;;
D;114;3568985;18;20130204 01:31;V;;;;;;
B;114;3672666;19;20130204 01:31;;;1814;LAKESIDE CCT;DUBBO;2830;955.5;M;20121005;20121219;176450;R2;V;VACANT LAND;;LDD;;0;AH507579;
C;114;3672666;19;20130204 01:31;1814/1180865;
D;114;3672666;19;20130204 01:31;P;;;;;;
D;114;3672666;19;20130204 01:31;V;;;;;;
B;114;3680506;20;20130204 01:31;;;5;ASSET WAY;DUBBO;2830;6000;M;20120711;20121220;330000;;3;COMMERCIAL;;;;0;AH491239;
C;114;3680506;20;20130204 01:31;404/1180815;
D;114;3680506;20;20130204 01:31;P;;;;;;
D;114;3680506;20;20130204 01:31;P;;;;;;
D;114;3680506;20;20130204 01:31;V;;;;;;
D;114;3680506;20;20130204 01:31;V;;;;;;
B;114;3360141;21;20130204 01:31;;;45;DERRIBONG ST;WONGARBON;2831;2098;M;20121214;20130111;90000;RU5;V;VACANT LAND;;RWO;;0;AH512227;
C;114;3360141;21;20130204 01:31;14/1121147;
D;114;3360141;21;20130204 01:31;P;;;;;;
D;114;3360141;21;20130204 01:31;P;;;;;;
D;114;3360141;21;20130204 01:31;V;;;;;;
Z;107;21;21;63;
