A;RTSALEDATA;159;20130513 01:25;VALNET;
B;159;1748817;15;20130513 01:25;;;7;GIBSON CL;GOONELLABAH;2480;1008;M;20130325;20130415;180000;A;R;RESIDENCE;;AJ;;0;AH697492;
C;159;1748817;15;20130513 01:25;85/811708;
D;159;1748817;15;20130513 01:25;P;;;;;;
D;159;1748817;15;20130513 01:25;V;;;;;;
D;159;1748817;15;20130513 01:25;V;;;;;;
B;159;1748926;16;20130513 01:25;;;14;GREENHILLS DR;GOONELLABAH;2480;802.8;M;20130320;20130430;420000;A;R;RESIDENCE;;AN;;0;AH714389;
C;159;1748926;16;20130513 01:25;58/244031;
D;159;1748926;16;20130513 01:25;P;;;;;;
D;159;1748926;16;20130513 01:25;P;;;;;;
D;159;1748926;16;20130513 01:25;V;;;;;;
B;159;3088663;17;20130513 01:25;;;35;SANDALWOOD DR;CANIABA;2480;1550;M;20130322;20130419;467500;A;R;RESIDENCE;;DH;;0;AH702122;
C;159;3088663;17;20130513 01:25;51/1067181;
D;159;3088663;17;20130513 01:25;P;;;;;;
D;159;3088663;17;20130513 01:25;P;;;;;;
D;159;3088663;17;20130513 01:25;V;;;;;;
D;159;3088663;17;20130513 01:25;V;;;;;;
B;159;3698413;18;20130513 01:25;;;;;SOUTH GUNDURIMBA;2480;5.104;H;20130322;20130322;21441;;V;VACANT LAND;;;;0;AH677117;
C;159;3698413;18;20130513 01:25;2, 3/1178608;
D;159;3698413;18;20130513 01:25;P;;;;;;
D;159;3698413;18;20130513 01:25;V;;;;;;
Z;92;18;18;54;
