A;RTSALEDATA;003;20130211 01:26;VALNET;
B;003;33353;15;20130211 01:26;;5;30;BOGAN RD;BOOKER BAY;2257;;;20121218;20130125;353000;;R;RESIDENCE;5;;;0;AH513608;
C;003;33353;15;20130211 01:26;5/SP64706;
D;003;33353;15;20130211 01:26;P;;;;;;
D;003;33353;15;20130211 01:26;P;;;;;;
D;003;33353;15;20130211 01:26;V;;;;;;
B;003;38727;16;20130211 01:26;;;5;CENTENNIAL AVE;SARATOGA;2251;782.9;M;20121120;20130114;605000;A;R;RESIDENCE;;WG;;0;AH523176;
C;003;38727;16;20130211 01:26;32/747400;
D;003;38727;16;20130211 01:26;P;;;;;;
D;003;38727;16;20130211 01:26;P;;;;;;
D;003;38727;16;20130211 01:26;V;;;;;;
B;003;30845;17;20130211 01:26;;;6;BEACH DR;KILLCARE;2257;607;M;20121205;20130110;775000;A;R;RESIDENCE;;GP;;0;AH519818;
C;003;30845;17;20130211 01:26;24/9819;
D;003;30845;17;20130211 01:26;P;;;;;;
D;003;30845;17;20130211 01:26;V;;;;;;
D;003;30845;17;20130211 01:26;V;;;;;;
B;003;36116;18;20130211 01:26;;;53;BROKEN BAY RD;ETTALONG BEACH;2257;556.4;M;20121204;20130123;330000;A;3;;;MN;;0;AH510121;
C;003;36116;18;20130211 01:26;148/10057;
D;003;36116;18;20130211 01:26;P;;;;;;
D;003;36116;18;20130211 01:26;V;;;;;;
B;003;38808;19;20130211 01:26;;;85;CHAMBERLAIN RD;WYOMING;2250;607;M;20121124;20130129;310000;A;R;RESIDENCE;;FB;;0;AH525580;
C;003;38808;19;20130211 01:26;19/243411;
D;003;38808;19;20130211 01:26;P;;;;;;
D;003;38808;19;20130211 01:26;P;;;;;;
D;003;38808;19;20130211 01:26;V;;;;;;
B;003;33670;20;20130211 01:26;;;104;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20121031;20130118;620000;A;R;RESIDENCE;;MN;;0;AH536876;
C;003;33670;20;20130211 01:26;B/355250;
D;003;33670;20;20130211 01:26;P;;;;;;
D;003;33670;20;20130211 01:26;P;;;;;;
D;003;33670;20;20130211 01:26;V;;;;;;
B;003;39067;21;20130211 01:26;;;6;CHERYL AVE;TERRIGAL;2260;461.6;M;20121215;20130129;522000;A;R;RESIDENCE;;FQ;;0;AH530044;
C;003;39067;21;20130211 01:26;30/217856;
D;003;39067;21;20130211 01:26;P;;;;;;
D;003;39067;21;20130211 01:26;P;;;;;;
D;003;39067;21;20130211 01:26;V;;;;;;
B;003;31255;22;20130211 01:26;;;37;VICARY RD;TERRIGAL;2260;2;H;20121121;20130123;2200000;P;3;HOUSE;;PC;;0;AH523838;
C;003;31255;22;20130211 01:26;3/630562;
D;003;31255;22;20130211 01:26;P;;;;;;
D;003;31255;22;20130211 01:26;V;;;;;;
B;003;39295;23;20130211 01:26;;;17;CHRISTLE ST;GREEN POINT;2251;722.8;M;20121027;20130121;463000;A;3;HOUSE;;FJ;;0;AH521852;
C;003;39295;23;20130211 01:26;8/788300;
D;003;39295;23;20130211 01:26;P;;;;;;
D;003;39295;23;20130211 01:26;P;;;;;;
D;003;39295;23;20130211 01:26;V;;;;;;
D;003;39295;23;20130211 01:26;V;;;;;;
B;003;34179;24;20130211 01:26;;;36;BOURKE AVE;YATTALUNGA;2251;579.1;M;20121210;20121218;295000;A;R;RESIDENCE;;FH;;0;AH458255;
C;003;34179;24;20130211 01:26;70/566964;
D;003;34179;24;20130211 01:26;P;;;;;;
D;003;34179;24;20130211 01:26;P;;;;;;
D;003;34179;24;20130211 01:26;V;;;;;;
B;003;36838;25;20130211 01:26;;;32;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20121212;20130123;445000;A;R;RESIDENCE;;MN;;0;AH525082;
C;003;36838;25;20130211 01:26;503/10570;
D;003;36838;25;20130211 01:26;P;;;;;;
D;003;36838;25;20130211 01:26;P;;;;;;
D;003;36838;25;20130211 01:26;V;;;;;;
B;003;36928;26;20130211 01:26;;;38;BUSHLANDS AVE;SPRINGFIELD;2250;613.4;M;20121210;20130121;273000;A;R;RESIDENCE;;FG;;0;AH520038;
C;003;36928;26;20130211 01:26;23/234977;
D;003;36928;26;20130211 01:26;P;;;;;;
D;003;36928;26;20130211 01:26;P;;;;;;
D;003;36928;26;20130211 01:26;V;;;;;;
B;003;37071;27;20130211 01:26;;;5;CALANTHA DR;WYOMING;2250;619.7;M;20121119;20130118;380000;A;R;RESIDENCE;;FB;;0;AH522672;
C;003;37071;27;20130211 01:26;42/241529;
D;003;37071;27;20130211 01:26;P;;;;;;
D;003;37071;27;20130211 01:26;P;;;;;;
D;003;37071;27;20130211 01:26;V;;;;;;
D;003;37071;27;20130211 01:26;V;;;;;;
B;003;37312;28;20130211 01:26;;;65;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20121130;20130111;470000;A;R;RESIDENCE;;MN;;0;AH534060;
C;003;37312;28;20130211 01:26;58/8574;
D;003;37312;28;20130211 01:26;P;;;;;;
D;003;37312;28;20130211 01:26;P;;;;;;
D;003;37312;28;20130211 01:26;V;;;;;;
D;003;37312;28;20130211 01:26;V;;;;;;
B;003;37590;29;20130211 01:26;;;15;CANTERBURY CL;TERRIGAL;2260;737.6;M;20121116;20130118;575000;A;R;RESIDENCE;;GQ;;0;AH521280;
C;003;37590;29;20130211 01:26;37/861885;
D;003;37590;29;20130211 01:26;P;;;;;;
D;003;37590;29;20130211 01:26;P;;;;;;
D;003;37590;29;20130211 01:26;V;;;;;;
D;003;37590;29;20130211 01:26;V;;;;;;
B;003;40413;30;20130211 01:26;;;24;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20121212;20130123;330000;A;R;RESIDENCE;;MN;;0;AH530953;
C;003;40413;30;20130211 01:26;17/F/9391;
D;003;40413;30;20130211 01:26;P;;;;;;
D;003;40413;30;20130211 01:26;P;;;;;;
D;003;40413;30;20130211 01:26;V;;;;;;
B;003;38049;31;20130211 01:26;;;89;CAROLINE ST;EAST GOSFORD;2250;564.6;M;20120906;20130118;695000;A;R;RESIDENCE;;FG;;0;AH531352;
C;003;38049;31;20130211 01:26;1/856938;
D;003;38049;31;20130211 01:26;P;;;;;;
D;003;38049;31;20130211 01:26;V;;;;;;
D;003;38049;31;20130211 01:26;V;;;;;;
B;003;46337;32;20130211 01:26;;;155;EMPIRE BAY DR;EMPIRE BAY;2257;790.4;M;20121112;20130123;339000;A;R;RESIDENCE;;FL;;0;AH524258;
C;003;46337;32;20130211 01:26;330/7029;
D;003;46337;32;20130211 01:26;P;;;;;;
D;003;46337;32;20130211 01:26;P;;;;;;
D;003;46337;32;20130211 01:26;V;;;;;;
D;003;46337;32;20130211 01:26;V;;;;;;
B;003;48946;33;20130211 01:26;;;4;GARLICK ST;KARIONG;2250;642.8;M;20121113;20121218;405000;A;R;RESIDENCE;;FF;;0;AH523701;
C;003;48946;33;20130211 01:26;1509/828847;
D;003;48946;33;20130211 01:26;P;;;;;;
D;003;48946;33;20130211 01:26;P;;;;;;
D;003;48946;33;20130211 01:26;V;;;;;;
B;003;49060;34;20130211 01:26;;;1;GEORGE ST;EAST GOSFORD;2250;765.1;M;20121015;20121126;392400;A;V;VACANT LAND;;ML;;0;AH532410;
C;003;49060;34;20130211 01:26;37/8209;
D;003;49060;34;20130211 01:26;P;;;;;;
D;003;49060;34;20130211 01:26;V;;;;;;
B;003;46656;35;20130211 01:26;;;10;ERIC CL;NARARA;2250;773.5;M;20121211;20130124;295000;A;3;HOUSE;;GK;;0;AH526241;
C;003;46656;35;20130211 01:26;10/787877;
D;003;46656;35;20130211 01:26;P;;;;;;
D;003;46656;35;20130211 01:26;V;;;;;;
D;003;46656;35;20130211 01:26;V;;;;;;
B;003;46816;36;20130211 01:26;;;11;ETTA RD;UMINA BEACH;2257;2697;M;20121120;20130124;750000;A;R;RESIDENCE;;GG;;0;AH524590;
C;003;46816;36;20130211 01:26;5/815383;
D;003;46816;36;20130211 01:26;P;;;;;;
D;003;46816;36;20130211 01:26;P;;;;;;
D;003;46816;36;20130211 01:26;V;;;;;;
B;003;49464;37;20130211 01:26;;;227;GERTRUDE ST;NORTH GOSFORD;2250;695.6;M;20121221;20130118;288000;A;R;RESIDENCE;;MM;;0;AH521495;
C;003;49464;37;20130211 01:26;2/21027;
D;003;49464;37;20130211 01:26;P;;;;;;
D;003;49464;37;20130211 01:26;V;;;;;;
B;003;49808;38;20130211 01:26;;;4;GIRRAWEEN AVE;ERINA;2250;638.6;M;20121215;20130123;326000;A;R;RESIDENCE;;FZ;;0;AH524114;
C;003;49808;38;20130211 01:26;20/23/2163;
D;003;49808;38;20130211 01:26;P;;;;;;
D;003;49808;38;20130211 01:26;P;;;;;;
D;003;49808;38;20130211 01:26;V;;;;;;
D;003;49808;38;20130211 01:26;V;;;;;;
B;003;49817;39;20130211 01:26;;;17;GIRRAWEEN AVE;ERINA;2250;518.5;M;20121113;20130118;315000;A;R;RESIDENCE;;FZ;;0;AH535567;
C;003;49817;39;20130211 01:26;30/23/2163;
D;003;49817;39;20130211 01:26;P;;;;;;
D;003;49817;39;20130211 01:26;P;;;;;;
D;003;49817;39;20130211 01:26;V;;;;;;
D;003;49817;39;20130211 01:26;V;;;;;;
B;003;47233;40;20130211 01:26;;5;12;FARNELL RD;WOY WOY;2256;;;20121109;20121220;345000;;R;RESIDENCE;5;;;0;AH521489;
C;003;47233;40;20130211 01:26;5/SP45076;
D;003;47233;40;20130211 01:26;P;;;;;;
D;003;47233;40;20130211 01:26;V;;;;;;
B;003;47872;41;20130211 01:26;;2;61;FLATHEAD RD;ETTALONG BEACH;2257;;;20121220;20130125;305000;;R;RESIDENCE;2;;;0;AH533833;
C;003;47872;41;20130211 01:26;2/SP21476;
D;003;47872;41;20130211 01:26;P;;;;;;
D;003;47872;41;20130211 01:26;P;;;;;;
D;003;47872;41;20130211 01:26;V;;;;;;
B;003;50573;42;20130211 01:26;;;15;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1043;M;20121218;20130118;595000;P;R;RESIDENCE;;PM;;0;AH520534;
C;003;50573;42;20130211 01:26;74/25510;
D;003;50573;42;20130211 01:26;P;;;;;;
D;003;50573;42;20130211 01:26;P;;;;;;
D;003;50573;42;20130211 01:26;V;;;;;;
D;003;50573;42;20130211 01:26;V;;;;;;
B;003;45565;43;20130211 01:26;;;19;EDGEWATER AVE;GREEN POINT;2251;1290;M;20121205;20130118;940000;A;R;RESIDENCE;;WG;;0;AH522841;
C;003;45565;43;20130211 01:26;16/21862;
D;003;45565;43;20130211 01:26;P;;;;;;
D;003;45565;43;20130211 01:26;P;;;;;;
D;003;45565;43;20130211 01:26;V;;;;;;
D;003;45565;43;20130211 01:26;V;;;;;;
B;003;43023;44;20130211 01:26;;;158;DEL MAR DR;COPACABANA;2251;765.1;M;20121211;20130122;485000;A;R;RESIDENCE;;FT;;0;AH523614;
C;003;43023;44;20130211 01:26;454/29468;
D;003;43023;44;20130211 01:26;P;;;;;;
D;003;43023;44;20130211 01:26;P;;;;;;
D;003;43023;44;20130211 01:26;V;;;;;;
D;003;43023;44;20130211 01:26;V;;;;;;
B;003;48462;45;20130211 01:26;;;9;FRANKLIN AVE;AVOCA BEACH;2251;1081;M;20121127;20130118;615000;A;R;RESIDENCE;;GA;;0;AH524143;
C;003;48462;45;20130211 01:26;56/513529;
D;003;48462;45;20130211 01:26;P;;;;;;
D;003;48462;45;20130211 01:26;P;;;;;;
D;003;48462;45;20130211 01:26;V;;;;;;
D;003;48462;45;20130211 01:26;V;;;;;;
B;003;48681;46;20130211 01:26;;4;25;FREDERICK ST;EAST GOSFORD;2250;;;20121208;20130125;260000;;R;RESIDENCE;4;;;0;AH526800;
C;003;48681;46;20130211 01:26;4/SP15016;
D;003;48681;46;20130211 01:26;P;;;;;;
D;003;48681;46;20130211 01:26;V;;;;;;
B;003;51357;47;20130211 01:26;;;15;GREENVALE RD;GREEN POINT;2251;614;M;20121212;20130123;460000;A;R;RESIDENCE;;FJ;;0;AH527809;
C;003;51357;47;20130211 01:26;372/806338;
D;003;51357;47;20130211 01:26;P;;;;;;
D;003;51357;47;20130211 01:26;P;;;;;;
D;003;51357;47;20130211 01:26;V;;;;;;
D;003;51357;47;20130211 01:26;V;;;;;;
B;003;46045;48;20130211 01:26;;;15;EMERALD AVE;PEARL BEACH;2256;670.3;M;20121130;20130116;755000;A;3;HOUSE;;FV;;0;AH523910;
C;003;46045;48;20130211 01:26;383/14592;
D;003;46045;48;20130211 01:26;P;;;;;;
D;003;46045;48;20130211 01:26;V;;;;;;
B;003;57143;49;20130211 01:26;;;23;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20121106;20130124;435000;A;R;RESIDENCE;;FP;;0;AH524540;
C;003;57143;49;20130211 01:26;24/C/17415;
D;003;57143;49;20130211 01:26;P;;;;;;
D;003;57143;49;20130211 01:26;V;;;;;;
D;003;57143;49;20130211 01:26;V;;;;;;
B;003;55008;50;20130211 01:26;;;47;HILLTOP RD;WAMBERAL;2260;784.1;M;20121116;20130125;565000;A;R;RESIDENCE;;GS;;0;AH531558;
C;003;55008;50;20130211 01:26;39/233159;
D;003;55008;50;20130211 01:26;P;;;;;;
D;003;55008;50;20130211 01:26;P;;;;;;
D;003;55008;50;20130211 01:26;V;;;;;;
D;003;55008;50;20130211 01:26;V;;;;;;
B;003;60477;51;20130211 01:26;;;11;KUNARRA RD;WAMBERAL;2260;5012;M;20121218;20130125;872000;P;R;RESIDENCE;;PG;;0;AH529029;
C;003;60477;51;20130211 01:26;4/616357;
D;003;60477;51;20130211 01:26;P;;;;;;
D;003;60477;51;20130211 01:26;V;;;;;;
B;003;55369;52;20130211 01:26;;;17;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20121221;20130201;565000;A;R;RESIDENCE;;FU;;0;AH537123;
C;003;55369;52;20130211 01:26;20/26224;
D;003;55369;52;20130211 01:26;P;;;;;;
D;003;55369;52;20130211 01:26;P;;;;;;
D;003;55369;52;20130211 01:26;V;;;;;;
D;003;55369;52;20130211 01:26;V;;;;;;
B;003;58246;53;20130211 01:26;;;11;KALLAROO RD;UMINA BEACH;2257;689.2;M;20121212;20130123;385000;A;R;RESIDENCE;;GG;;0;AH523082;
C;003;58246;53;20130211 01:26;127/10080;
D;003;58246;53;20130211 01:26;P;;;;;;
D;003;58246;53;20130211 01:26;P;;;;;;
D;003;58246;53;20130211 01:26;V;;;;;;
B;003;60944;54;20130211 01:26;;;2;LAKALA AVE;SPRINGFIELD;2250;733.5;M;20121219;20130130;460000;A;R;RESIDENCE;;FX;;0;AH538365;
C;003;60944;54;20130211 01:26;1/7/2163;
D;003;60944;54;20130211 01:26;P;;;;;;
D;003;60944;54;20130211 01:26;P;;;;;;
D;003;60944;54;20130211 01:26;V;;;;;;
B;003;52929;55;20130211 01:26;;;;HAWKESBURY RVR;MARLOW;2775;632.3;M;20121122;20121219;300000;P;R;RESIDENCE;;PW;;0;AH498988;
C;003;52929;55;20130211 01:26;34/23614;
D;003;52929;55;20130211 01:26;P;;;;;;
D;003;52929;55;20130211 01:26;P;;;;;;
D;003;52929;55;20130211 01:26;V;;;;;;
B;003;53037;56;20130211 01:26;;;;HAWKESBURY RVR;BAR POINT;2083;3440;M;20121206;20130125;530000;P;R;RESIDENCE;;PW;;0;AH523260;
C;003;53037;56;20130211 01:26;10/9682;
D;003;53037;56;20130211 01:26;P;;;;;;
D;003;53037;56;20130211 01:26;V;;;;;;
D;003;53037;56;20130211 01:26;V;;;;;;
B;003;53492;57;20130211 01:26;;;118;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20121218;20130125;410000;A;R;RESIDENCE;;FM;;0;AH513926;
C;003;53492;57;20130211 01:26;249/245514;
D;003;53492;57;20130211 01:26;P;;;;;;
D;003;53492;57;20130211 01:26;V;;;;;;
B;003;58998;58;20130211 01:26;;;42;KATHERINE CRES;GREEN POINT;2251;953.7;M;20121204;20130122;535000;A;R;RESIDENCE;;FJ;;0;AH518406;
C;003;58998;58;20130211 01:26;4/874729;
D;003;58998;58;20130211 01:26;P;;;;;;
D;003;58998;58;20130211 01:26;P;;;;;;
D;003;58998;58;20130211 01:26;V;;;;;;
D;003;58998;58;20130211 01:26;V;;;;;;
B;003;59061;59;20130211 01:26;;;7;KEITH ST;WYOMING;2250;505.9;M;20121208;20130121;360000;A;R;RESIDENCE;;MM;;0;AH522156;
C;003;59061;59;20130211 01:26;5/214680;
D;003;59061;59;20130211 01:26;P;;;;;;
D;003;59061;59;20130211 01:26;P;;;;;;
D;003;59061;59;20130211 01:26;V;;;;;;
D;003;59061;59;20130211 01:26;V;;;;;;
B;003;53916;60;20130211 01:26;;4;99;HENRY PARRY DR;GOSFORD;2250;;;20121207;20130118;192000;;R;RESIDENCE;4;;;0;AH520764;
C;003;53916;60;20130211 01:26;4/SP2106;
D;003;53916;60;20130211 01:26;P;;;;;;
D;003;53916;60;20130211 01:26;V;;;;;;
B;003;53916;61;20130211 01:26;;5;99;HENRY PARRY DR;GOSFORD;2250;;;20121207;20130118;192000;;R;RESIDENCE;5;;;0;AH520764;
C;003;53916;61;20130211 01:26;5/SP2106;
D;003;53916;61;20130211 01:26;P;;;;;;
D;003;53916;61;20130211 01:26;V;;;;;;
B;003;54083;62;20130211 01:26;;16;68;HENRY PARRY DR;GOSFORD;2250;;;20121203;20130130;228000;;R;RESIDENCE;16;;;0;AH536099;
C;003;54083;62;20130211 01:26;16/SP2887;
D;003;54083;62;20130211 01:26;P;;;;;;
D;003;54083;62;20130211 01:26;V;;;;;;
B;003;54116;63;20130211 01:26;;;38;HENRY PARRY DR;EAST GOSFORD;2250;784.1;M;20121210;20130118;325000;A;R;RESIDENCE;;ML;;0;AH524657;
C;003;54116;63;20130211 01:26;D/409113;
D;003;54116;63;20130211 01:26;P;;;;;;
D;003;54116;63;20130211 01:26;P;;;;;;
D;003;54116;63;20130211 01:26;V;;;;;;
B;003;73385;64;20130211 01:26;;;9;OTELLA AVE;HARDYS BAY;2257;390;M;20120723;20130124;975000;A;R;RESIDENCE;;FS;;0;AH519445;
C;003;73385;64;20130211 01:26;1681/858887;
D;003;73385;64;20130211 01:26;P;;;;;;
D;003;73385;64;20130211 01:26;P;;;;;;
D;003;73385;64;20130211 01:26;V;;;;;;
B;003;68366;65;20130211 01:26;;;27;MUNDOORA AVE;YATTALUNGA;2251;1227;M;20121209;20130118;410000;A;R;RESIDENCE;;WG;;0;AH535067;
C;003;68366;65;20130211 01:26;46/14420;
D;003;68366;65;20130211 01:26;P;;;;;;
D;003;68366;65;20130211 01:26;P;;;;;;
D;003;68366;65;20130211 01:26;V;;;;;;
D;003;68366;65;20130211 01:26;V;;;;;;
B;003;71021;66;20130211 01:26;;1;136;OAK RD;MATCHAM;2250;1;H;20121213;20130124;935000;P;R;RESIDENCE;;PC;;0;AH522926;
C;003;71021;66;20130211 01:26;4/832999;
D;003;71021;66;20130211 01:26;P;;;;;;
D;003;71021;66;20130211 01:26;P;;;;;;
D;003;71021;66;20130211 01:26;V;;;;;;
D;003;71021;66;20130211 01:26;V;;;;;;
B;003;71043;67;20130211 01:26;;;312;BLACKWALL RD;BLACKWALL;2256;676.6;M;20121220;20130125;410000;A;3;HOUSE;;GE;;0;AH525952;
C;003;71043;67;20130211 01:26;1/22211;
D;003;71043;67;20130211 01:26;P;;;;;;
D;003;71043;67;20130211 01:26;V;;;;;;
B;003;68700;68;20130211 01:26;;;16;NAMATJIRA DR;MACMASTERS BEACH;2251;815.7;M;20121130;20130125;765000;A;R;RESIDENCE;;GC;;0;AH518340;
C;003;68700;68;20130211 01:26;45/237963;
D;003;68700;68;20130211 01:26;P;;;;;;
D;003;68700;68;20130211 01:26;P;;;;;;
D;003;68700;68;20130211 01:26;V;;;;;;
D;003;68700;68;20130211 01:26;V;;;;;;
B;003;63510;69;20130211 01:26;;4;139;MAIDENS BRUSH RD;WYOMING;2250;;;20121212;20130117;275000;;3;HOME UNIT;4;;;0;AH529979;
C;003;63510;69;20130211 01:26;4/SP37424;
D;003;63510;69;20130211 01:26;P;;;;;;
D;003;63510;69;20130211 01:26;P;;;;;;
D;003;63510;69;20130211 01:26;V;;;;;;
D;003;63510;69;20130211 01:26;V;;;;;;
B;003;69072;70;20130211 01:26;;;11;NARI AVE;POINT CLARE;2250;607;M;20121110;20130123;445000;A;R;RESIDENCE;;FD;;0;AH523864;
C;003;69072;70;20130211 01:26;6/244280;
D;003;69072;70;20130211 01:26;P;;;;;;
D;003;69072;70;20130211 01:26;P;;;;;;
D;003;69072;70;20130211 01:26;V;;;;;;
D;003;69072;70;20130211 01:26;V;;;;;;
B;003;66480;71;20130211 01:26;;;16;MELBA RD;WOY WOY;2256;493.2;M;20121116;20121220;365000;A;R;RESIDENCE;;MK;;0;AH521482;
C;003;66480;71;20130211 01:26;312/524777;
D;003;66480;71;20130211 01:26;P;;;;;;
D;003;66480;71;20130211 01:26;V;;;;;;
D;003;66480;71;20130211 01:26;V;;;;;;
B;003;69219;72;20130211 01:26;;;32;NAUTILUS CRES;ST HUBERTS ISLAND;2257;791.4;M;20121212;20130123;630000;A;R;RESIDENCE;;FM;;0;AH525622;
C;003;69219;72;20130211 01:26;291/244851;
D;003;69219;72;20130211 01:26;P;;;;;;
D;003;69219;72;20130211 01:26;P;;;;;;
D;003;69219;72;20130211 01:26;V;;;;;;
B;003;63906;73;20130211 01:26;;;57;MALISON ST;WYOMING;2250;461.6;M;20121129;20130124;277500;A;R;RESIDENCE;;FB;;0;AH525937;
C;003;63906;73;20130211 01:26;81/237885;
D;003;63906;73;20130211 01:26;P;;;;;;
D;003;63906;73;20130211 01:26;V;;;;;;
B;003;69270;74;20130211 01:26;;;74;NEERA RD;UMINA BEACH;2257;461.6;M;20121220;20130131;365000;A;R;RESIDENCE;;GG;;0;AH534303;
C;003;69270;74;20130211 01:26;187/241765;
D;003;69270;74;20130211 01:26;P;;;;;;
D;003;69270;74;20130211 01:26;P;;;;;;
D;003;69270;74;20130211 01:26;V;;;;;;
B;003;67360;75;20130211 01:26;;;10;MIRREEN AVE;DAVISTOWN;2251;505.9;M;20121219;20130130;340000;A;R;RESIDENCE;;GL;;0;AH536294;
C;003;67360;75;20130211 01:26;A/404000;
D;003;67360;75;20130211 01:26;P;;;;;;
D;003;67360;75;20130211 01:26;V;;;;;;
B;003;83911;76;20130211 01:26;;;30;TABLE TOP RD;NORTH AVOCA;2260;828.3;M;20120302;20120302;850000;A;R;RESIDENCE;;GB;;0;AH509930;
C;003;83911;76;20130211 01:26;13/29083;
D;003;83911;76;20130211 01:26;P;;;;;;
