A;RTSALEDATA;608;20130114 02:11;VALNET;
B;608;3661772;24;20130114 02:11;;;16;GIBSONE DR;KELSO;2795;724.9;M;20121107;20121212;143000;A;V;VACANT LAND;;AK;;0;AH456601;
C;608;3661772;24;20130114 02:11;114/1178351;
D;608;3661772;24;20130114 02:11;P;;;;;;
D;608;3661772;24;20130114 02:11;P;;;;;;
D;608;3661772;24;20130114 02:11;V;;;;;;
D;608;3661772;24;20130114 02:11;V;;;;;;
B;608;3148971;25;20130114 02:11;;;1118;OPHIR RD;ROCK FOREST;2795;8.93;H;20121127;20121219;275000;R;V;VACANT LAND;;CA;;0;AH469201;
C;608;3148971;25;20130114 02:11;1/1075912;
D;608;3148971;25;20130114 02:11;P;;;;;;
D;608;3148971;25;20130114 02:11;P;;;;;;
D;608;3148971;25;20130114 02:11;V;;;;;;
B;608;3175635;26;20130114 02:11;BENARTHA PARK;;107;RIVER RD;WAMBOOL;2795;114.3;H;20121023;20121204;510000;R;V;VACANT LAND;;CE;;0;AH445595;
C;608;3175635;26;20130114 02:11;13/1078122;
D;608;3175635;26;20130114 02:11;P;;;;;;
D;608;3175635;26;20130114 02:11;V;;;;;;
D;608;3175635;26;20130114 02:11;V;;;;;;
B;608;3632703;27;20130114 02:11;;;57;SWANBROOKE ST;WINDRADYNE;2795;934.1;M;20121019;20121123;140000;A;V;VACANT LAND;;AW;;0;AH419875;
C;608;3632703;27;20130114 02:11;911/1170287;
D;608;3632703;27;20130114 02:11;P;;;;;;
D;608;3632703;27;20130114 02:11;V;;;;;;
B;608;3632712;28;20130114 02:11;;;5;MULLEY CL;WINDRADYNE;2795;1588.6;M;20121120;20121220;145000;A;V;VACANT LAND;;AW;;0;AH473104;
C;608;3632712;28;20130114 02:11;920/1170287;
D;608;3632712;28;20130114 02:11;P;;;;;;
D;608;3632712;28;20130114 02:11;P;;;;;;
D;608;3632712;28;20130114 02:11;V;;;;;;
B;608;3632719;29;20130114 02:11;;;10;CHESTERMAN CL;WINDRADYNE;2795;930.7;M;20121114;20121214;140000;A;V;VACANT LAND;;AW;;0;AH462701;
C;608;3632719;29;20130114 02:11;927/1170287;
D;608;3632719;29;20130114 02:11;P;;;;;;
D;608;3632719;29;20130114 02:11;V;;;;;;
B;608;3628822;30;20130114 02:11;;;116;EVERNDEN RD;LLANARTH;2795;1000;M;20121012;20121116;145000;A;V;VACANT LAND;;AL;;0;AH474811;
C;608;3628822;30;20130114 02:11;1138/1170286;
D;608;3628822;30;20130114 02:11;P;;;;;;
D;608;3628822;30;20130114 02:11;P;;;;;;
D;608;3628822;30;20130114 02:11;V;;;;;;
B;608;3651309;31;20130114 02:11;;4;284 A;PIPER ST;BATHURST;2795;;;20120607;20120822;265000;;3;HOME UNIT;4;;;0;AH474794;
C;608;3651309;31;20130114 02:11;4/SP87119;
D;608;3651309;31;20130114 02:11;P;;;;;;
D;608;3651309;31;20130114 02:11;V;;;;;;
B;608;3299751;32;20130114 02:11;CHELSEA COURT;4;188;LAMBERT ST;BATHURST;2795;142;M;20121128;20121219;278000;;R;RESIDENCE;4;;;0;AH468695;
C;608;3299751;32;20130114 02:11;4/SP78527;
D;608;3299751;32;20130114 02:11;P;;;;;;
D;608;3299751;32;20130114 02:11;V;;;;;;
Z;156;32;32;90;
