A;RTSALEDATA;081;20130610 01:12;VALNET;
B;081;3552276;13;20130610 01:12;;;33;ARDLEY AVE;KELLYVILLE;2155;;;20130422;20130524;550000;;R;RESIDENCE;7;;;0;AH770304;
C;081;3552276;13;20130610 01:12;7/SP84684;
D;081;3552276;13;20130610 01:12;P;;;;;;
D;081;3552276;13;20130610 01:12;P;;;;;;
D;081;3552276;13;20130610 01:12;V;;;;;;
B;081;3521660;14;20130610 01:12;;8;2;SUSAN PDE;CASTLE HILL;2154;;;20130503;20130529;620000;;R;RESIDENCE;8;;;0;AH780811;
C;081;3521660;14;20130610 01:12;8/SP83832;
D;081;3521660;14;20130610 01:12;P;;;;;;
D;081;3521660;14;20130610 01:12;P;;;;;;
D;081;3521660;14;20130610 01:12;V;;;;;;
B;081;3531242;15;20130610 01:12;;3;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20130416;20130528;625000;;3;TOWNHOUSE;3;;;0;AH782598;
C;081;3531242;15;20130610 01:12;3/SP84079;
D;081;3531242;15;20130610 01:12;P;;;;;;
D;081;3531242;15;20130610 01:12;P;;;;;;
D;081;3531242;15;20130610 01:12;V;;;;;;
B;081;3585908;16;20130610 01:12;;;62;BRIDGEWOOD DR;BEAUMONT HILLS;2155;436.8;M;20130420;20130603;467250;R3;R;RESIDENCE;;BKM;;0;AH778623;
C;081;3585908;16;20130610 01:12;4/280025;
D;081;3585908;16;20130610 01:12;P;;;;;;
D;081;3585908;16;20130610 01:12;V;;;;;;
B;081;3593423;17;20130610 01:12;;;23;HARTIGAN AVE;KELLYVILLE;2155;603.8;M;20130410;20130522;988500;R2;R;RESIDENCE;;AYY;;0;AH775117;
C;081;3593423;17;20130610 01:12;229/1152852;
D;081;3593423;17;20130610 01:12;P;;;;;;
D;081;3593423;17;20130610 01:12;V;;;;;;
B;081;3646831;18;20130610 01:12;;;14;BELLERIVE AVE;KELLYVILLE;2155;450;M;20130301;20130328;355000;R2;V;VACANT LAND;;NKR;;0;AH777514;
C;081;3646831;18;20130610 01:12;216/1163605;
D;081;3646831;18;20130610 01:12;P;;;;;;
D;081;3646831;18;20130610 01:12;V;;;;;;
D;081;3646831;18;20130610 01:12;V;;;;;;
B;081;3637240;19;20130610 01:12;;;6;GLENBURNIE CL;BEAUMONT HILLS;2155;655.8;M;20130503;20130524;412500;R3;V;VACANT LAND;;BKM;;0;AH768585;
C;081;3637240;19;20130610 01:12;9/1153976;
D;081;3637240;19;20130610 01:12;P;;;;;;
D;081;3637240;19;20130610 01:12;V;;;;;;
B;081;573636;20;20130610 01:12;;9;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20130413;20130527;505000;;R;RESIDENCE;9;;;0;AH774868;
C;081;573636;20;20130610 01:12;9/SP39989;
D;081;573636;20;20130610 01:12;P;;;;;;
D;081;573636;20;20130610 01:12;P;;;;;;
D;081;573636;20;20130610 01:12;V;;;;;;
B;081;581602;21;20130610 01:12;;12;14;CAMPBELL ST;NORTHMEAD;2152;;;20130302;20130402;367518;;R;RESIDENCE;12;;;0;AH776804;
C;081;581602;21;20130610 01:12;12/SP63949;
D;081;581602;21;20130610 01:12;P;;;;;;
D;081;581602;21;20130610 01:12;P;;;;;;
D;081;581602;21;20130610 01:12;V;;;;;;
B;081;584521;22;20130610 01:12;;;10;CITADEL CRES;CASTLE HILL;2154;720.3;M;20130330;20130524;780000;R2;R;RESIDENCE;;AEE;;0;AH771300;
C;081;584521;22;20130610 01:12;1940/774399;
D;081;584521;22;20130610 01:12;P;;;;;;
D;081;584521;22;20130610 01:12;P;;;;;;
D;081;584521;22;20130610 01:12;V;;;;;;
D;081;584521;22;20130610 01:12;V;;;;;;
B;081;576387;23;20130610 01:12;;;16;BADENOCH AVE;GLENHAVEN;2156;1000;M;20130306;20130529;930000;R2;R;RESIDENCE;;AEE;;0;AH776627;
C;081;576387;23;20130610 01:12;3033/801119;
D;081;576387;23;20130610 01:12;P;;;;;;
D;081;576387;23;20130610 01:12;P;;;;;;
D;081;576387;23;20130610 01:12;V;;;;;;
D;081;576387;23;20130610 01:12;V;;;;;;
B;081;574011;24;20130610 01:12;;;54;AIKEN RD;WEST PENNANT HILLS;2125;901.7;M;20130327;20130508;830000;R2;R;RESIDENCE;;AAA;;0;AH780739;
C;081;574011;24;20130610 01:12;4/258536;
D;081;574011;24;20130610 01:12;P;;;;;;
D;081;574011;24;20130610 01:12;P;;;;;;
D;081;574011;24;20130610 01:12;P;;;;;;
D;081;574011;24;20130610 01:12;V;;;;;;
D;081;574011;24;20130610 01:12;V;;;;;;
B;081;574080;25;20130610 01:12;;;117;AIKEN RD;WEST PENNANT HILLS;2125;442.1;M;20130409;20130521;625500;R2;R;RESIDENCE;;ADD;;0;AH766741;
C;081;574080;25;20130610 01:12;2/883316;
D;081;574080;25;20130610 01:12;P;;;;;;
D;081;574080;25;20130610 01:12;V;;;;;;
B;081;579402;26;20130610 01:12;;;20;BOONAL ST;BAULKHAM HILLS;2153;701.9;M;20130426;20130529;755000;R2;R;RESIDENCE;;AKK;;0;AH783917;
C;081;579402;26;20130610 01:12;299/237540;
D;081;579402;26;20130610 01:12;P;;;;;;
D;081;579402;26;20130610 01:12;P;;;;;;
D;081;579402;26;20130610 01:12;V;;;;;;
D;081;579402;26;20130610 01:12;V;;;;;;
B;081;574441;27;20130610 01:12;;;39;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20130503;20130530;820000;R2;R;RESIDENCE;;AQQ;;0;AH783040;
C;081;574441;27;20130610 01:12;2025/263993;
D;081;574441;27;20130610 01:12;P;;;;;;
D;081;574441;27;20130610 01:12;P;;;;;;
D;081;574441;27;20130610 01:12;V;;;;;;
B;081;579716;28;20130610 01:12;;;18 A;BRADLEY DR;CARLINGFORD;2118;708.2;M;20130416;20130524;680888;R2;R;RESIDENCE;;AAA;;0;AH769675;
C;081;579716;28;20130610 01:12;6/219716;
D;081;579716;28;20130610 01:12;P;;;;;;
D;081;579716;28;20130610 01:12;P;;;;;;
D;081;579716;28;20130610 01:12;V;;;;;;
B;081;580370;29;20130610 01:12;;;2;BRODIE CIR;BAULKHAM HILLS;2153;859.7;M;20130418;20130523;740000;R2;R;RESIDENCE;;AJJ;;0;AH768552;
C;081;580370;29;20130610 01:12;2/255682;
D;081;580370;29;20130610 01:12;P;;;;;;
D;081;580370;29;20130610 01:12;P;;;;;;
D;081;580370;29;20130610 01:12;V;;;;;;
D;081;580370;29;20130610 01:12;V;;;;;;
B;081;575358;30;20130610 01:12;;;3;ANNE MARIE PL;CARLINGFORD;2118;739.8;M;20130416;20130524;680000;R2;R;RESIDENCE;;AAA;;0;AH769407;
C;081;575358;30;20130610 01:12;39/220601;
D;081;575358;30;20130610 01:12;P;;;;;;
D;081;575358;30;20130610 01:12;P;;;;;;
D;081;575358;30;20130610 01:12;V;;;;;;
B;081;585337;31;20130610 01:12;;6;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20130206;20130513;608990;;R;RESIDENCE;6;;;0;AH773698;
C;081;585337;31;20130610 01:12;6/SP57300;
D;081;585337;31;20130610 01:12;P;;;;;;
D;081;585337;31;20130610 01:12;P;;;;;;
D;081;585337;31;20130610 01:12;V;;;;;;
B;081;593453;32;20130610 01:12;;;8;GREENBANK DR;GLENHAVEN;2156;386.3;M;20130423;20130528;310000;R2;R;RESIDENCE;;AEE;;0;AH779565;
C;081;593453;32;20130610 01:12;2/843807;
D;081;593453;32;20130610 01:12;P;;;;;;
D;081;593453;32;20130610 01:12;P;;;;;;
D;081;593453;32;20130610 01:12;V;;;;;;
D;081;593453;32;20130610 01:12;V;;;;;;
B;081;591002;33;20130610 01:12;;;21;FRIENDSHIP AVE;KELLYVILLE;2155;664.7;M;20130228;20130524;686000;R2;R;RESIDENCE;;AYY;;0;AH769206;
C;081;591002;33;20130610 01:12;138/866684;
D;081;591002;33;20130610 01:12;P;;;;;;
D;081;591002;33;20130610 01:12;P;;;;;;
D;081;591002;33;20130610 01:12;V;;;;;;
D;081;591002;33;20130610 01:12;V;;;;;;
B;081;593744;34;20130610 01:12;;;35;GREGORY AVE;BAULKHAM HILLS;2153;1115;M;20130306;20130528;701000;R2;R;RESIDENCE;;AJJ;;0;AH783484;
C;081;593744;34;20130610 01:12;23/228789;
D;081;593744;34;20130610 01:12;P;;;;;;
D;081;593744;34;20130610 01:12;P;;;;;;
D;081;593744;34;20130610 01:12;V;;;;;;
D;081;593744;34;20130610 01:12;V;;;;;;
B;081;593773;35;20130610 01:12;;;30;GREGORY AVE;BAULKHAM HILLS;2153;689.2;M;20130414;20130527;620000;R2;R;RESIDENCE;;AJJ;;0;AH770600;
C;081;593773;35;20130610 01:12;25/228789;
D;081;593773;35;20130610 01:12;P;;;;;;
D;081;593773;35;20130610 01:12;P;;;;;;
D;081;593773;35;20130610 01:12;V;;;;;;
D;081;593773;35;20130610 01:12;V;;;;;;
B;081;586177;36;20130610 01:12;;;91;CRANE RD;CASTLE HILL;2154;915.2;M;20130415;20130527;1070000;R2;R;RESIDENCE;;AGG;;0;AH770765;
C;081;586177;36;20130610 01:12;512/712805;
D;081;586177;36;20130610 01:12;P;;;;;;
D;081;586177;36;20130610 01:12;P;;;;;;
D;081;586177;36;20130610 01:12;V;;;;;;
B;081;586215;37;20130610 01:12;;;7;CRANSTONS RD;MIDDLE DURAL;2158;2.024;H;20130410;20130522;1350000;RU6;R;RESIDENCE;;RDD;;0;AH776635;
C;081;586215;37;20130610 01:12;82/602100;
D;081;586215;37;20130610 01:12;P;;;;;;
D;081;586215;37;20130610 01:12;P;;;;;;
D;081;586215;37;20130610 01:12;V;;;;;;
D;081;586215;37;20130610 01:12;V;;;;;;
B;081;586455;38;20130610 01:12;;;13;CRESTWOOD DR;BAULKHAM HILLS;2153;792.8;M;20130406;20130520;855000;R2;R;RESIDENCE;;AQQ;;0;AH756241;
C;081;586455;38;20130610 01:12;141/263700;
D;081;586455;38;20130610 01:12;P;;;;;;
D;081;586455;38;20130610 01:12;P;;;;;;
D;081;586455;38;20130610 01:12;V;;;;;;
D;081;586455;38;20130610 01:12;V;;;;;;
B;081;589082;39;20130610 01:12;;;13;EMLYN PL;BEAUMONT HILLS;2155;700;M;20130319;20130528;725000;R2;R;RESIDENCE;;AYY;;0;AH775551;
C;081;589082;39;20130610 01:12;225/1006024;
D;081;589082;39;20130610 01:12;P;;;;;;
D;081;589082;39;20130610 01:12;P;;;;;;
D;081;589082;39;20130610 01:12;V;;;;;;
D;081;589082;39;20130610 01:12;V;;;;;;
B;081;594540;40;20130610 01:12;;;18;HELEN CT;CASTLE HILL;2154;714.5;M;20130415;20130527;676000;R2;R;RESIDENCE;;AGG;;0;AH779958;
C;081;594540;40;20130610 01:12;15/225948;
D;081;594540;40;20130610 01:12;P;;;;;;
D;081;594540;40;20130610 01:12;P;;;;;;
D;081;594540;40;20130610 01:12;V;;;;;;
D;081;594540;40;20130610 01:12;V;;;;;;
B;081;592198;41;20130610 01:12;;;2;GLENDA PL;NORTH ROCKS;2151;904.2;M;20130405;20130517;795000;R2;R;RESIDENCE;;ACC;;0;AH767916;
C;081;592198;41;20130610 01:12;4/253869;
D;081;592198;41;20130610 01:12;P;;;;;;
D;081;592198;41;20130610 01:12;P;;;;;;
D;081;592198;41;20130610 01:12;V;;;;;;
D;081;592198;41;20130610 01:12;V;;;;;;
B;081;597726;42;20130610 01:12;;;2;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20130427;20130524;615000;R2;R;RESIDENCE;;AJJ;;0;AH770623;
C;081;597726;42;20130610 01:12;4/211943;
D;081;597726;42;20130610 01:12;P;;;;;;
D;081;597726;42;20130610 01:12;V;;;;;;
D;081;597726;42;20130610 01:12;V;;;;;;
B;081;603529;43;20130610 01:12;;;55;MILFORD DR;ROUSE HILL;2155;617.1;M;20130328;20130521;850000;R2;R;RESIDENCE;;AZZ;;0;AH762965;
C;081;603529;43;20130610 01:12;250/1006729;
D;081;603529;43;20130610 01:12;P;;;;;;
D;081;603529;43;20130610 01:12;V;;;;;;
B;081;598367;44;20130610 01:12;;;44;KERRS RD;CASTLE HILL;2154;1232;M;20130415;20130527;701500;R2;R;RESIDENCE;;AGG;;0;AH772844;
C;081;598367;44;20130610 01:12;2/212627;
D;081;598367;44;20130610 01:12;P;;;;;;
D;081;598367;44;20130610 01:12;P;;;;;;
D;081;598367;44;20130610 01:12;V;;;;;;
D;081;598367;44;20130610 01:12;V;;;;;;
B;081;603607;45;20130610 01:12;;;66;MILL DR;NORTH ROCKS;2151;900.6;M;20130413;20130527;830000;R2;R;RESIDENCE;;ACC;;0;AH772308;
C;081;603607;45;20130610 01:12;167/248615;
D;081;603607;45;20130610 01:12;P;;;;;;
D;081;603607;45;20130610 01:12;P;;;;;;
D;081;603607;45;20130610 01:12;V;;;;;;
D;081;603607;45;20130610 01:12;V;;;;;;
B;081;598416;46;20130610 01:12;;;17;KERRS RD;CASTLE HILL;2154;466;M;20130314;20130426;610000;R3;R;RESIDENCE;;BCM;;0;AH763841;
C;081;598416;46;20130610 01:12;281/857039;
D;081;598416;46;20130610 01:12;P;;;;;;
D;081;598416;46;20130610 01:12;P;;;;;;
D;081;598416;46;20130610 01:12;V;;;;;;
B;081;601105;47;20130610 01:12;;;16;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20130123;20130326;656000;R2;R;RESIDENCE;;AJJ;;0;AH640979;
C;081;601105;47;20130610 01:12;6032/258668;
D;081;601105;47;20130610 01:12;P;;;;;;
D;081;601105;47;20130610 01:12;P;;;;;;
D;081;601105;47;20130610 01:12;V;;;;;;
D;081;601105;47;20130610 01:12;V;;;;;;
D;081;601105;47;20130610 01:12;V;;;;;;
B;081;604536;48;20130610 01:12;;7;4;MURRAY ST;NORTHMEAD;2152;;;20130409;20130529;541000;;R;RESIDENCE;7;;;0;AH783206;
C;081;604536;48;20130610 01:12;7/SP61727;
D;081;604536;48;20130610 01:12;P;;;;;;
D;081;604536;48;20130610 01:12;V;;;;;;
D;081;604536;48;20130610 01:12;V;;;;;;
B;081;596690;49;20130610 01:12;;;16;JASPER RD;BAULKHAM HILLS;2153;804.6;M;20130417;20130527;676000;R2;R;RESIDENCE;;AJJ;;0;AH772432;
C;081;596690;49;20130610 01:12;2/632001;
D;081;596690;49;20130610 01:12;P;;;;;;
D;081;596690;49;20130610 01:12;P;;;;;;
D;081;596690;49;20130610 01:12;V;;;;;;
D;081;596690;49;20130610 01:12;V;;;;;;
B;081;604659;50;20130610 01:12;;;23;MYEE CRES;BAULKHAM HILLS;2153;305.8;M;20130328;20130524;611000;R3;R;RESIDENCE;;GEN;;0;AH776822;
C;081;604659;50;20130610 01:12;12/882896;
D;081;604659;50;20130610 01:12;P;;;;;;
D;081;604659;50;20130610 01:12;P;;;;;;
D;081;604659;50;20130610 01:12;V;;;;;;
D;081;604659;50;20130610 01:12;V;;;;;;
B;081;605046;51;20130610 01:12;;;4;NIANGLA PL;CARLINGFORD;2118;695.6;M;20130328;20130523;735000;R2;R;RESIDENCE;;AAA;;0;AH765221;
C;081;605046;51;20130610 01:12;35/217531;
D;081;605046;51;20130610 01:12;P;;;;;;
D;081;605046;51;20130610 01:12;P;;;;;;
D;081;605046;51;20130610 01:12;V;;;;;;
B;081;602446;52;20130610 01:12;;;10;MARTENS CCT;KELLYVILLE;2155;450;M;20130415;20130527;621000;R3;R;RESIDENCE;;BKM;;0;AH775160;
C;081;602446;52;20130610 01:12;226/1008991;
D;081;602446;52;20130610 01:12;P;;;;;;
D;081;602446;52;20130610 01:12;V;;;;;;
D;081;602446;52;20130610 01:12;V;;;;;;
B;081;609133;53;20130610 01:12;;;6;PAULINE PL;BAULKHAM HILLS;2153;860.9;M;20130523;20130523;100000;R2;R;RESIDENCE;;AQQ;;50;AH768710;
C;081;609133;53;20130610 01:12;726/776644;
D;081;609133;53;20130610 01:12;P;;;;;;
D;081;609133;53;20130610 01:12;V;;;;;;
B;081;611916;54;20130610 01:12;;;5;REDGUM CRES;BEAUMONT HILLS;2155;451.6;M;20130325;20130520;637000;R3;R;RESIDENCE;;BKM;;0;AH757141;
C;081;611916;54;20130610 01:12;536/1010582;
D;081;611916;54;20130610 01:12;P;;;;;;
D;081;611916;54;20130610 01:12;P;;;;;;
D;081;611916;54;20130610 01:12;V;;;;;;
D;081;611916;54;20130610 01:12;V;;;;;;
B;081;614762;55;20130610 01:12;;;28;SHERWIN AVE;CASTLE HILL;2154;841;M;20130415;20130527;712000;R3;R;RESIDENCE;;BCM;;0;AH775280;
C;081;614762;55;20130610 01:12;27/200734;
D;081;614762;55;20130610 01:12;P;;;;;;
D;081;614762;55;20130610 01:12;P;;;;;;
D;081;614762;55;20130610 01:12;V;;;;;;
D;081;614762;55;20130610 01:12;V;;;;;;
B;081;607376;56;20130610 01:12;SHOPS & ARCADE;;261;OLD NORTHERN RD;CASTLE HILL;2154;916.8;M;20130409;20130430;3450000;B4;3;COMMERCIAL;;MXU;;0;AH768873;
C;081;607376;56;20130610 01:12;1/662073;
D;081;607376;56;20130610 01:12;P;;;;;;
D;081;607376;56;20130610 01:12;P;;;;;;
D;081;607376;56;20130610 01:12;V;;;;;;
B;081;615820;57;20130610 01:12;;;43;STANTON DR;WEST PENNANT HILLS;2125;939.5;M;20130407;20130527;850000;R2;R;RESIDENCE;;AAA;;0;AH770443;
C;081;615820;57;20130610 01:12;2/262897;
D;081;615820;57;20130610 01:12;P;;;;;;
D;081;615820;57;20130610 01:12;V;;;;;;
B;081;610647;58;20130610 01:12;;;39;PORTERS RD;KENTHURST;2156;2.266;H;20130216;20130528;1181000;RU6;R;RESIDENCE;;RDD;;0;AH783939;
C;081;610647;58;20130610 01:12;13/596202;
D;081;610647;58;20130610 01:12;P;;;;;;
D;081;610647;58;20130610 01:12;P;;;;;;
D;081;610647;58;20130610 01:12;V;;;;;;
B;081;621634;59;20130610 01:12;;;22;WINDSOR RD;KELLYVILLE;2155;1486;M;20121003;20121003;770000;R3;R;RESIDENCE;;BAB;;0;AH625702;
C;081;621634;59;20130610 01:12;D/368901;
D;081;621634;59;20130610 01:12;P;;;;;;
D;081;621634;59;20130610 01:12;V;;;;;;
D;081;621634;59;20130610 01:12;V;;;;;;
B;081;619467;60;20130610 01:12;;;7;VIRGINIA PL;WEST PENNANT HILLS;2125;1195;M;20130427;20130531;760000;R2;R;RESIDENCE;;AAA;;0;AH782916;
C;081;619467;60;20130610 01:12;7/250718;
D;081;619467;60;20130610 01:12;P;;;;;;
D;081;619467;60;20130610 01:12;P;;;;;;
D;081;619467;60;20130610 01:12;V;;;;;;
D;081;619467;60;20130610 01:12;V;;;;;;
B;081;622643;61;20130610 01:12;;24;138;PENNANT HILLS RD;OATLANDS;2117;;;20130422;20130521;120000;;R;RESIDENCE;24;;;0;AH771766;
C;081;622643;61;20130610 01:12;24/SP39306;
D;081;622643;61;20130610 01:12;P;;;;;;
D;081;622643;61;20130610 01:12;V;;;;;;
D;081;622643;61;20130610 01:12;V;;;;;;
B;081;622643;62;20130610 01:12;;36;15;WYOMING AVE;OATLANDS;2117;;;20130326;20130509;222000;;R;RESIDENCE;36;;;0;AH738533;
C;081;622643;62;20130610 01:12;36/SP39306;
D;081;622643;62;20130610 01:12;P;;;;;;
D;081;622643;62;20130610 01:12;V;;;;;;
D;081;622643;62;20130610 01:12;V;;;;;;
B;081;617439;63;20130610 01:12;;;26;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20130412;20130524;630000;R2;R;RESIDENCE;;AYY;;0;AH772197;
C;081;617439;63;20130610 01:12;341/1003089;
D;081;617439;63;20130610 01:12;P;;;;;;
D;081;617439;63;20130610 01:12;P;;;;;;
D;081;617439;63;20130610 01:12;V;;;;;;
B;081;617648;64;20130610 01:12;;;8;TERRIE PL;KELLYVILLE;2155;772;M;20130311;20130419;580000;R2;R;RESIDENCE;;ARR;;0;AH776758;
C;081;617648;64;20130610 01:12;223/248327;
D;081;617648;64;20130610 01:12;P;;;;;;
D;081;617648;64;20130610 01:12;P;;;;;;
D;081;617648;64;20130610 01:12;V;;;;;;
B;081;618078;65;20130610 01:12;;;17;TIMOTHY AVE;CASTLE HILL;2154;695.6;M;20130413;20130527;612500;R2;R;RESIDENCE;;AGG;;0;AH783706;
C;081;618078;65;20130610 01:12;9/238438;
D;081;618078;65;20130610 01:12;P;;;;;;
D;081;618078;65;20130610 01:12;V;;;;;;
B;081;620754;66;20130610 01:12;;;3;WINDARRA PL;CASTLE HILL;2154;798.8;M;20130407;20130527;810000;R2;R;RESIDENCE;;AXX;;0;AH768617;
C;081;620754;66;20130610 01:12;8/819618;
D;081;620754;66;20130610 01:12;P;;;;;;
D;081;620754;66;20130610 01:12;P;;;;;;
D;081;620754;66;20130610 01:12;V;;;;;;
D;081;620754;66;20130610 01:12;V;;;;;;
B;081;618251;67;20130610 01:12;;;6;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20130403;20130529;825000;R2;3;HOUSE;;ACC;;0;AH780721;
C;081;618251;67;20130610 01:12;29/228542;
D;081;618251;67;20130610 01:12;P;;;;;;
D;081;618251;67;20130610 01:12;P;;;;;;
D;081;618251;67;20130610 01:12;V;;;;;;
B;081;3142125;68;20130610 01:12;;9;19;SHERWIN AVE;CASTLE HILL;2154;;;20130303;20130529;567000;;R;RESIDENCE;9;;;0;AH784699;
C;081;3142125;68;20130610 01:12;9/SP74028;
D;081;3142125;68;20130610 01:12;P;;;;;;
D;081;3142125;68;20130610 01:12;V;;;;;;
D;081;3142125;68;20130610 01:12;V;;;;;;
B;081;3158288;69;20130610 01:12;;;14;SALIBA CL;KELLYVILLE;2155;231.5;M;20130408;20130429;500000;R4;R;RESIDENCE;;HDR;;0;AH767854;
C;081;3158288;69;20130610 01:12;20/285905;
D;081;3158288;69;20130610 01:12;P;;;;;;
D;081;3158288;69;20130610 01:12;P;;;;;;
D;081;3158288;69;20130610 01:12;V;;;;;;
B;081;3695645;70;20130610 01:12;;;10;BEL AIR DR;KELLYVILLE;2155;410.9;M;20130220;20130529;795000;R3;R;RESIDENCE;;KEM;;0;AH780875;
C;081;3695645;70;20130610 01:12;14/270738;
D;081;3695645;70;20130610 01:12;P;;;;;;
D;081;3695645;70;20130610 01:12;P;;;;;;
D;081;3695645;70;20130610 01:12;V;;;;;;
B;081;3682916;71;20130610 01:12;;;17;MELANIE PL;BELLA VISTA;2153;944.2;M;20130426;20130517;685000;R2;V;VACANT LAND;;AQQ;;0;AH768765;
C;081;3682916;71;20130610 01:12;304/1181378;
D;081;3682916;71;20130610 01:12;P;;;;;;
D;081;3682916;71;20130610 01:12;V;;;;;;
B;081;3670036;72;20130610 01:12;;;60;FOX CREEK CCT;KELLYVILLE;2155;412;M;20111130;20130411;330000;R3;R;RESIDENCE;;KEM;;0;AH767435;
C;081;3670036;72;20130610 01:12;3/270732;
D;081;3670036;72;20130610 01:12;P;;;;;;
D;081;3670036;72;20130610 01:12;P;;;;;;
D;081;3670036;72;20130610 01:12;V;;;;;;
