A;RTSALEDATA;216;20130121 01:33;VALNET;
C;216;2257285;12;20130121 01:33;A/334146 2/938097;
D;216;2257285;12;20130121 01:33;P;;;;;;
D;216;2257285;12;20130121 01:33;P;;;;;;
D;216;2257285;12;20130121 01:33;V;;;;;;
D;216;2257285;12;20130121 01:33;V;;;;;;
B;216;2262557;13;20130121 01:33;;9;21;JERSEY AVE;LEURA;2780;;;20121114;20121219;375000;;R;RESIDENCE;9;;;0;AH480526;
C;216;2262557;13;20130121 01:33;9/SP16997;
D;216;2262557;13;20130121 01:33;P;;;;;;
D;216;2262557;13;20130121 01:33;V;;;;;;
B;216;2262661;14;20130121 01:33;;;19;KURRAWANG ST;LEURA;2780;730.5;M;20120723;20130104;420000;A;R;RESIDENCE;;KL;;0;AH485871;
C;216;2262661;14;20130121 01:33;1/534464;
D;216;2262661;14;20130121 01:33;P;;;;;;
D;216;2262661;14;20130121 01:33;P;;;;;;
D;216;2262661;14;20130121 01:33;V;;;;;;
D;216;2262661;14;20130121 01:33;V;;;;;;
B;216;2265504;15;20130121 01:33;;;14;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20121102;20121214;410000;A;R;RESIDENCE;;BM;;0;AH477252;
C;216;2265504;15;20130121 01:33;76/205831;
D;216;2265504;15;20130121 01:33;P;;;;;;
D;216;2265504;15;20130121 01:33;P;;;;;;
D;216;2265504;15;20130121 01:33;V;;;;;;
B;216;2252354;16;20130121 01:33;;;10;LEVY ST;GLENBROOK;2773;853.6;M;20121020;20121217;860000;A;R;RESIDENCE;;BG;;0;AH488431;
C;216;2252354;16;20130121 01:33;2/28776;
D;216;2252354;16;20130121 01:33;P;;;;;;
D;216;2252354;16;20130121 01:33;P;;;;;;
D;216;2252354;16;20130121 01:33;V;;;;;;
D;216;2252354;16;20130121 01:33;V;;;;;;
B;216;2265748;17;20130121 01:33;;;9;SUMMIT ST;MOUNT RIVERVIEW;2774;701.9;M;20121101;20121205;482000;A;V;VACANT LAND;;BM;;0;AH480028;
C;216;2265748;17;20130121 01:33;334/223692;
D;216;2265748;17;20130121 01:33;P;;;;;;
D;216;2265748;17;20130121 01:33;V;;;;;;
D;216;2265748;17;20130121 01:33;V;;;;;;
B;216;2273278;18;20130121 01:33;;;11;LAMARTINE AVE;WENTWORTH FALLS;2782;1246;M;20121122;20121221;445000;A;R;RESIDENCE;;KV;;0;AH478084;
C;216;2273278;18;20130121 01:33;10/30092;
D;216;2273278;18;20130121 01:33;P;;;;;;
D;216;2273278;18;20130121 01:33;V;;;;;;
B;216;2255312;19;20130121 01:33;;;148;WINBOURNE RD;HAZELBROOK;2779;2.023;H;20121123;20121220;650000;R;R;RESIDENCE;;ML;;0;AH476907;
C;216;2255312;19;20130121 01:33;88/751670;
D;216;2255312;19;20130121 01:33;P;;;;;;
D;216;2255312;19;20130121 01:33;V;;;;;;
D;216;2255312;19;20130121 01:33;V;;;;;;
B;216;2263261;20;20130121 01:33;;;50;NORTHCOTE RD;LEURA;2780;1011.03;M;20121114;20121114;518000;A;R;RESIDENCE;;KL;;0;AH468621;
C;216;2263261;20;20130121 01:33;23/4292;
D;216;2263261;20;20130121 01:33;P;;;;;;
D;216;2263261;20;20130121 01:33;P;;;;;;
D;216;2263261;20;20130121 01:33;V;;;;;;
D;216;2263261;20;20130121 01:33;V;;;;;;
B;216;2260751;21;20130121 01:33;;1;20;HONOUR AVE;LAWSON;2783;;;20121122;20130111;242000;;R;RESIDENCE;1;;;0;AH484061;
C;216;2260751;21;20130121 01:33;1/SP33316;
D;216;2260751;21;20130121 01:33;P;;;;;;
D;216;2260751;21;20130121 01:33;P;;;;;;
D;216;2260751;21;20130121 01:33;V;;;;;;
B;216;2263646;22;20130121 01:33;;;52;SUBLIME POINT RD;LEURA;2780;8045;M;20121128;20121218;3250000;A;R;RESIDENCE;;KL;;0;AH485509;
C;216;2263646;22;20130121 01:33;42/603998;
D;216;2263646;22;20130121 01:33;P;;;;;;
D;216;2263646;22;20130121 01:33;V;;;;;;
D;216;2263646;22;20130121 01:33;V;;;;;;
B;216;2271736;23;20130121 01:33;;;10;BASS RD;WENTWORTH FALLS;2782;657.6;M;20121113;20121221;315000;A;R;RESIDENCE;;KV;;0;AH478611;
C;216;2271736;23;20130121 01:33;49/30787;
D;216;2271736;23;20130121 01:33;P;;;;;;
D;216;2271736;23;20130121 01:33;P;;;;;;
D;216;2271736;23;20130121 01:33;V;;;;;;
B;216;2274740;24;20130121 01:33;;;8;ARGYLL RD;WINMALEE;2777;1261;M;20120831;20121004;382000;A;R;RESIDENCE;;SW;;0;AH474485;
C;216;2274740;24;20130121 01:33;18/844989;
D;216;2274740;24;20130121 01:33;P;;;;;;
D;216;2274740;24;20130121 01:33;P;;;;;;
D;216;2274740;24;20130121 01:33;V;;;;;;
D;216;2274740;24;20130121 01:33;V;;;;;;
B;216;2247788;25;20130121 01:33;;;10;MEREDITH ST;BLAXLAND;2774;619.7;M;20121116;20121220;350000;A;R;RESIDENCE;;BB;;0;AH482333;
C;216;2247788;25;20130121 01:33;98/30663;
D;216;2247788;25;20130121 01:33;P;;;;;;
D;216;2247788;25;20130121 01:33;V;;;;;;
B;216;2247924;26;20130121 01:33;;;31;MURPHY ST;BLAXLAND;2774;505.9;M;20121110;20121217;365000;A;R;RESIDENCE;;BB;;0;AH471967;
C;216;2247924;26;20130121 01:33;43/27414;
D;216;2247924;26;20130121 01:33;P;;;;;;
D;216;2247924;26;20130121 01:33;P;;;;;;
D;216;2247924;26;20130121 01:33;V;;;;;;
D;216;2247924;26;20130121 01:33;V;;;;;;
B;216;2258758;27;20130121 01:33;;;58;MEGALONG ST;KATOOMBA;2780;690;M;20121217;20121221;230000;I;3;COMMERCIAL;;FK;;0;AH491135;
C;216;2258758;27;20130121 01:33;2/312075;
D;216;2258758;27;20130121 01:33;P;;;;;;
D;216;2258758;27;20130121 01:33;V;;;;;;
B;216;2245455;28;20130121 01:33;;;24;WILLS LANE;BLACKHEATH;2785;557.48;M;20121107;20121220;63100;A;V;VACANT LAND;;BA;;0;AH479981;
C;216;2245455;28;20130121 01:33;22/15056;
D;216;2245455;28;20130121 01:33;P;;;;;;
D;216;2245455;28;20130121 01:33;P;;;;;;
D;216;2245455;28;20130121 01:33;V;;;;;;
B;216;3622050;29;20130121 01:33;;;40;SOUTH ST;KATOOMBA;2780;727.2;M;20121207;20130111;95000;A;V;VACANT LAND;;KS;;0;AH484048;
C;216;3622050;29;20130121 01:33;12/8371;
D;216;3622050;29;20130121 01:33;P;;;;;;
D;216;3622050;29;20130121 01:33;P;;;;;;
D;216;3622050;29;20130121 01:33;V;;;;;;
B;216;3342941;30;20130121 01:33;;;317;GREAT WESTERN HWY;LAWSON;2783;682.6;M;20121120;20121221;367000;A;R;RESIDENCE;;LA;;0;AH475287;
C;216;3342941;30;20130121 01:33;30/1116686;
D;216;3342941;30;20130121 01:33;P;;;;;;
D;216;3342941;30;20130121 01:33;P;;;;;;
D;216;3342941;30;20130121 01:33;V;;;;;;
Z;156;30;30;94;
