A;RTSALEDATA;142;20130429 01:21;VALNET;
D;142;1511355;29;20130429 01:21;P;;;;;;
D;142;1511355;29;20130429 01:21;V;;;;;;
D;142;1511355;29;20130429 01:21;V;;;;;;
B;142;1516733;30;20130429 01:21;;;177;CHUTER AVE;SANS SOUCI;2219;432.5;M;20130108;20130412;917000;R2;R;RESIDENCE;;XBB;;0;AH681594;
C;142;1516733;30;20130429 01:21;701/866187;
D;142;1516733;30;20130429 01:21;P;;;;;;
D;142;1516733;30;20130429 01:21;P;;;;;;
D;142;1516733;30;20130429 01:21;V;;;;;;
D;142;1516733;30;20130429 01:21;V;;;;;;
B;142;1514151;31;20130429 01:21;;;14;BOOTH ST;ARNCLIFFE;2205;437.6;M;20130201;20130411;600000;R2;R;RESIDENCE;;XJJ;;0;AH673596;
C;142;1514151;31;20130429 01:21;10/1010529;
D;142;1514151;31;20130429 01:21;P;;;;;;
D;142;1514151;31;20130429 01:21;P;;;;;;
D;142;1514151;31;20130429 01:21;V;;;;;;
B;142;1516797;32;20130429 01:21;;;7;CHUTER AVE;MONTEREY;2217;1011.83;M;20130302;20130415;1270000;R2;R;RESIDENCE;;XDD;;0;AH688486;
C;142;1516797;32;20130429 01:21;2/6/401;
D;142;1516797;32;20130429 01:21;P;;;;;;
D;142;1516797;32;20130429 01:21;P;;;;;;
D;142;1516797;32;20130429 01:21;V;;;;;;
D;142;1516797;32;20130429 01:21;V;;;;;;
D;142;1516797;32;20130429 01:21;V;;;;;;
B;142;1522371;33;20130429 01:21;;13;36;FRENCH ST;KOGARAH;2217;;;20130226;20130416;425000;;R;RESIDENCE;13;;;0;AH685324;
C;142;1522371;33;20130429 01:21;13/SP7290;
D;142;1522371;33;20130429 01:21;P;;;;;;
D;142;1522371;33;20130429 01:21;V;;;;;;
D;142;1522371;33;20130429 01:21;V;;;;;;
B;142;1514728;34;20130429 01:21;;;53;BRUCE ST;BRIGHTON-LE-SANDS;2216;423.6;M;20130213;20130327;1180000;R3;R;RESIDENCE;;SRC;;0;AH662256;
C;142;1514728;34;20130429 01:21;11/8653;
D;142;1514728;34;20130429 01:21;P;;;;;;
D;142;1514728;34;20130429 01:21;V;;;;;;
B;142;1525347;35;20130429 01:21;;2;13;HARTILL-LAW AVE;BARDWELL PARK;2207;;;20121016;20130318;708760;;3;COMMERCIALUNIT;2;;;0;AH654311;
C;142;1525347;35;20130429 01:21;2/SP11286;
D;142;1525347;35;20130429 01:21;P;;;;;;
D;142;1525347;35;20130429 01:21;P;;;;;;
D;142;1525347;35;20130429 01:21;P;;;;;;
D;142;1525347;35;20130429 01:21;V;;;;;;
B;142;1525761;36;20130429 01:21;;;24;HENSON ST;BRIGHTON-LE-SANDS;2216;492.25;M;20130311;20130410;1520000;R3;3;HOUSE;;SRC;;0;AH678251;
C;142;1525761;36;20130429 01:21;21/12806;
D;142;1525761;36;20130429 01:21;P;;;;;;
D;142;1525761;36;20130429 01:21;P;;;;;;
D;142;1525761;36;20130429 01:21;V;;;;;;
B;142;1512594;37;20130429 01:21;;36;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130221;20130404;350000;;R;RESIDENCE;36;;;0;AH660231;
C;142;1512594;37;20130429 01:21;36/SP20743;
D;142;1512594;37;20130429 01:21;P;;;;;;
D;142;1512594;37;20130429 01:21;P;;;;;;
D;142;1512594;37;20130429 01:21;V;;;;;;
B;142;1520633;38;20130429 01:21;;;46;FIRTH ST;ARNCLIFFE;2205;151.8;M;20130116;20130404;300000;B1;3;COMMERCIAL;;BZZ;;0;AH660639;
C;142;1520633;38;20130429 01:21;A/365141;
D;142;1520633;38;20130429 01:21;P;;;;;;
D;142;1520633;38;20130429 01:21;P;;;;;;
D;142;1520633;38;20130429 01:21;V;;;;;;
D;142;1520633;38;20130429 01:21;V;;;;;;
D;142;1520633;38;20130429 01:21;V;;;;;;
D;142;1520633;38;20130429 01:21;V;;;;;;
B;142;1523242;39;20130429 01:21;;;14 A;GIPPS ST;BARDWELL VALLEY;2207;743.1;M;20130409;20130409;400000;R3;R;RESIDENCE;;SRA;;0;AH679577;
C;142;1523242;39;20130429 01:21;X/378220;
D;142;1523242;39;20130429 01:21;P;;;;;;
D;142;1523242;39;20130429 01:21;P;;;;;;
D;142;1523242;39;20130429 01:21;V;;;;;;
D;142;1523242;39;20130429 01:21;V;;;;;;
D;142;1523242;39;20130429 01:21;V;;;;;;
D;142;1523242;39;20130429 01:21;V;;;;;;
B;142;1515394;40;20130429 01:21;;2;15;CALEDONIAN ST;BEXLEY;2207;;;20130225;20130408;305000;;R;RESIDENCE;2;;;0;AH668415;
C;142;1515394;40;20130429 01:21;2/SP6802;
D;142;1515394;40;20130429 01:21;P;;;;;;
D;142;1515394;40;20130429 01:21;V;;;;;;
B;142;1545196;41;20130429 01:21;;;32;WALLACE ST;BEXLEY;2207;646.79;M;20130320;20130320;700000;R2;R;RESIDENCE;;XPP;;0;AH673233;
C;142;1545196;41;20130429 01:21;3/8/1763;
D;142;1545196;41;20130429 01:21;P;;;;;;
D;142;1545196;41;20130429 01:21;P;;;;;;
D;142;1545196;41;20130429 01:21;V;;;;;;
D;142;1545196;41;20130429 01:21;V;;;;;;
B;142;1545276;42;20130429 01:21;;;4;WALMER ST;RAMSGATE;2217;467.9;M;20130130;20130410;1060000;R2;R;RESIDENCE;;XBB;;0;AH670996;
C;142;1545276;42;20130429 01:21;B/386328;
D;142;1545276;42;20130429 01:21;P;;;;;;
D;142;1545276;42;20130429 01:21;P;;;;;;
D;142;1545276;42;20130429 01:21;V;;;;;;
B;142;1543513;43;20130429 01:21;;3;13;THE STRAND;ROCKDALE;2216;;;20130307;20130418;420000;;R;RESIDENCE;3;;;0;AH687757;
C;142;1543513;43;20130429 01:21;3/SP8549;
D;142;1543513;43;20130429 01:21;P;;;;;;
D;142;1543513;43;20130429 01:21;P;;;;;;
D;142;1543513;43;20130429 01:21;V;;;;;;
D;142;1543513;43;20130429 01:21;V;;;;;;
B;142;1538202;44;20130429 01:21;;24;678;ROCKY POINT RD;SANS SOUCI;2219;;;20130209;20130325;470000;;R;RESIDENCE;24;;;0;AH674640;
C;142;1538202;44;20130429 01:21;24/SP14099;
D;142;1538202;44;20130429 01:21;P;;;;;;
D;142;1538202;44;20130429 01:21;V;;;;;;
B;142;1540957;45;20130429 01:21;;;2;SOULT ST;SANS SOUCI;2219;423.7;M;20130223;20130405;706000;SP2;R;RESIDENCE;;ZAM;;0;AH663222;
C;142;1540957;45;20130429 01:21;2/26954;
D;142;1540957;45;20130429 01:21;P;;;;;;
D;142;1540957;45;20130429 01:21;P;;;;;;
D;142;1540957;45;20130429 01:21;V;;;;;;
B;142;1546564;46;20130429 01:21;;;1;WEST LANE;CARLTON;2218;765;M;20130411;20130411;1000000;R2;R;RESIDENCE;;XPP;;0;AH659593;
C;142;1546564;46;20130429 01:21;C/413332;
D;142;1546564;46;20130429 01:21;P;;;;;;
D;142;1546564;46;20130429 01:21;V;;;;;;
D;142;1546564;46;20130429 01:21;V;;;;;;
B;142;1535993;47;20130429 01:21;;8;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20130301;20130404;465000;;R;RESIDENCE;8;;;0;AH662121;
C;142;1535993;47;20130429 01:21;8/SP33219;
D;142;1535993;47;20130429 01:21;P;;;;;;
D;142;1535993;47;20130429 01:21;V;;;;;;
B;142;1544104;48;20130429 01:21;;;38;TRAYNOR AVE;KOGARAH;2217;474.2;M;20130213;20130405;775000;R2;R;RESIDENCE;;XCC;;0;AH668732;
C;142;1544104;48;20130429 01:21;83/27184;
D;142;1544104;48;20130429 01:21;P;;;;;;
D;142;1544104;48;20130429 01:21;V;;;;;;
D;142;1544104;48;20130429 01:21;V;;;;;;
B;142;1539414;49;20130429 01:21;;;40;ST GEORGES RD;BEXLEY;2207;511;M;20130228;20130411;680000;R2;R;RESIDENCE;;XNN;;0;AH674670;
C;142;1539414;49;20130429 01:21;C/315259;
D;142;1539414;49;20130429 01:21;P;;;;;;
D;142;1539414;49;20130429 01:21;P;;;;;;
D;142;1539414;49;20130429 01:21;V;;;;;;
B;142;3286658;50;20130429 01:21;;15;29;VILLIERS ST;ROCKDALE;2216;;;20130306;20130417;390000;;R;RESIDENCE;15;;;0;AH685588;
C;142;3286658;50;20130429 01:21;15/SP77992;
D;142;3286658;50;20130429 01:21;P;;;;;;
D;142;3286658;50;20130429 01:21;V;;;;;;
B;142;3258907;51;20130429 01:21;;26;234;SLADE RD;BEXLEY NORTH;2207;;;20130220;20130403;497000;;R;RESIDENCE;26;;;0;AH657301;
C;142;3258907;51;20130429 01:21;26/SP77337;
D;142;3258907;51;20130429 01:21;P;;;;;;
D;142;3258907;51;20130429 01:21;V;;;;;;
Z;253;51;51;149;
