A;RTSALEDATA;090;20130401 01:04;VALNET;
D;090;891354;18;20130401 01:04;V;;;;;;
B;090;880900;19;20130401 01:04;;22;54;MEADOW CRES;MEADOWBANK;2114;;;20130214;20130325;323000;;R;RESIDENCE;22;;;0;AH629896;
C;090;880900;19;20130401 01:04;22/SP2888;
D;090;880900;19;20130401 01:04;P;;;;;;
D;090;880900;19;20130401 01:04;P;;;;;;
D;090;880900;19;20130401 01:04;V;;;;;;
B;090;895044;20;20130401 01:04;;15;207;WATERLOO RD;MARSFIELD;2122;;;20130204;20130318;455000;;R;RESIDENCE;15;;;0;AH626902;
C;090;895044;20;20130401 01:04;15/SP9945;
D;090;895044;20;20130401 01:04;P;;;;;;
D;090;895044;20;20130401 01:04;V;;;;;;
D;090;895044;20;20130401 01:04;V;;;;;;
B;090;859788;21;20130401 01:04;;;7;BAIRD AVE;RYDE;2112;607;M;20121204;20130228;905000;R2;R;RESIDENCE;;EF2;;0;AH621728;
C;090;859788;21;20130401 01:04;25/25962;
D;090;859788;21;20130401 01:04;P;;;;;;
D;090;859788;21;20130401 01:04;P;;;;;;
D;090;859788;21;20130401 01:04;V;;;;;;
D;090;859788;21;20130401 01:04;V;;;;;;
B;090;894681;22;20130401 01:04;;5;6;WARRAWONG ST;EASTWOOD;2122;;;20130216;20130315;652160;;R;RESIDENCE;5;;;0;AH624623;
C;090;894681;22;20130401 01:04;5/SP38141;
D;090;894681;22;20130401 01:04;P;;;;;;
D;090;894681;22;20130401 01:04;P;;;;;;
D;090;894681;22;20130401 01:04;V;;;;;;
D;090;894681;22;20130401 01:04;V;;;;;;
B;090;873379;23;20130401 01:04;;;11;FOURTH AVE;DENISTONE;2114;1300.58;M;20121122;20130306;1285000;R2;R;RESIDENCE;;EG2;;0;AH618781;
C;090;873379;23;20130401 01:04;4/11805;
D;090;873379;23;20130401 01:04;P;;;;;;
D;090;873379;23;20130401 01:04;P;;;;;;
D;090;873379;23;20130401 01:04;V;;;;;;
B;090;875969;24;20130401 01:04;;;9;HIGH ST;GLADESVILLE;2111;543.7;M;20130129;20130305;1100000;R2;3;HOUSE;;EJ2;;0;AH601858;
C;090;875969;24;20130401 01:04;8/10239;
D;090;875969;24;20130401 01:04;P;;;;;;
D;090;875969;24;20130401 01:04;V;;;;;;
D;090;875969;24;20130401 01:04;V;;;;;;
B;090;878674;25;20130401 01:04;;;300;LANE COVE RD;NORTH RYDE;2113;626;M;20130202;20130325;710000;R2;R;RESIDENCE;;EM2;;0;AH629877;
C;090;878674;25;20130401 01:04;8/214785;
D;090;878674;25;20130401 01:04;P;;;;;;
D;090;878674;25;20130401 01:04;P;;;;;;
D;090;878674;25;20130401 01:04;V;;;;;;
B;090;876119;26;20130401 01:04;;;2;HOLT ST;NORTH RYDE;2113;765.1;M;20130207;20130321;950000;R2;R;RESIDENCE;;EA2;;0;AH632506;
C;090;876119;26;20130401 01:04;81/36455;
D;090;876119;26;20130401 01:04;P;;;;;;
D;090;876119;26;20130401 01:04;V;;;;;;
D;090;876119;26;20130401 01:04;V;;;;;;
B;090;884281;27;20130401 01:04;;;19;OLIVE ST;RYDE;2112;588.1;M;20121219;20130306;1395000;R2;R;RESIDENCE;;EA2;;0;AH621982;
C;090;884281;27;20130401 01:04;6/26473;
D;090;884281;27;20130401 01:04;P;;;;;;
D;090;884281;27;20130401 01:04;P;;;;;;
D;090;884281;27;20130401 01:04;V;;;;;;
B;090;886909;28;20130401 01:04;;;207;QUARRY RD;RYDE;2112;480.6;M;20111209;20111216;200000;R2;R;RESIDENCE;;EA2;;0;AH593457;
C;090;886909;28;20130401 01:04;12/27072;
D;090;886909;28;20130401 01:04;P;;;;;;
D;090;886909;28;20130401 01:04;P;;;;;;
D;090;886909;28;20130401 01:04;P;;;;;;
D;090;886909;28;20130401 01:04;P;;;;;;
D;090;886909;28;20130401 01:04;V;;;;;;
B;090;886964;29;20130401 01:04;;;79;QUARRY RD;RYDE;2112;580;M;20130217;20130313;1180000;R2;R;RESIDENCE;;EF2;;0;AH625631;
C;090;886964;29;20130401 01:04;4/259418;
D;090;886964;29;20130401 01:04;P;;;;;;
D;090;886964;29;20130401 01:04;P;;;;;;
D;090;886964;29;20130401 01:04;V;;;;;;
D;090;886964;29;20130401 01:04;V;;;;;;
B;090;889593;30;20130401 01:04;;;29;SHEPHERD ST;RYDE;2112;657.3;M;20121110;20130318;872000;R2;R;RESIDENCE;;EG2;;0;AH626692;
C;090;889593;30;20130401 01:04;C/327043;
D;090;889593;30;20130401 01:04;P;;;;;;
D;090;889593;30;20130401 01:04;V;;;;;;
B;090;865497;31;20130401 01:04;;;1;CHRISTINE AVE;RYDE;2112;326.5;M;20130124;20130321;825000;R2;R;RESIDENCE;;EA2;;0;AH634961;
C;090;865497;31;20130401 01:04;111/870067;
D;090;865497;31;20130401 01:04;P;;;;;;
D;090;865497;31;20130401 01:04;V;;;;;;
D;090;865497;31;20130401 01:04;V;;;;;;
B;090;879049;32;20130401 01:04;;14;2;LEISURE CL;MACQUARIE PARK;2113;;;20130206;20130323;415000;;R;RESIDENCE;14;;;0;AH629973;
C;090;879049;32;20130401 01:04;14/SP15283;
D;090;879049;32;20130401 01:04;P;;;;;;
D;090;879049;32;20130401 01:04;V;;;;;;
D;090;879049;32;20130401 01:04;V;;;;;;
B;090;887152;33;20130401 01:04;;;14;RAYMOND ST;EASTWOOD;2122;725.37;M;20130209;20130315;935000;R2;R;RESIDENCE;;EC2;;0;AH621670;
C;090;887152;33;20130401 01:04;31/35375;
D;090;887152;33;20130401 01:04;P;;;;;;
D;090;887152;33;20130401 01:04;V;;;;;;
D;090;887152;33;20130401 01:04;V;;;;;;
B;090;863061;34;20130401 01:04;;;99;BOWDEN ST;RYDE;2112;929.03;M;20130208;20130305;1025000;R2;R;RESIDENCE;;ES2;;0;AH626897;
C;090;863061;34;20130401 01:04;9/5/2929;
D;090;863061;34;20130401 01:04;P;;;;;;
D;090;863061;34;20130401 01:04;V;;;;;;
D;090;863061;34;20130401 01:04;V;;;;;;
D;090;863061;34;20130401 01:04;V;;;;;;
D;090;863061;34;20130401 01:04;V;;;;;;
D;090;863061;34;20130401 01:04;V;;;;;;
B;090;3507250;35;20130401 01:04;;;4;EDEN PARK DR;MACQUARIE PARK;2113;9642;M;20121203;20121221;12500000;B3;V;VACANT LAND;;CX3;;0;AH597755;
C;090;3507250;35;20130401 01:04;14/1148612;
D;090;3507250;35;20130401 01:04;P;;;;;;
D;090;3507250;35;20130401 01:04;V;;;;;;
B;090;3547866;36;20130401 01:04;BLOCK E;5127;84;BELMORE ST;RYDE;2112;;;20130212;20130227;555000;;R;RESIDENCE;18;;;0;AH592213;
C;090;3547866;36;20130401 01:04;18/SP83759;
D;090;3547866;36;20130401 01:04;P;;;;;;
D;090;3547866;36;20130401 01:04;P;;;;;;
D;090;3547866;36;20130401 01:04;V;;;;;;
B;090;3236079;37;20130401 01:04;MARINERS BUILDING 3E;3;5;BAY DR;MEADOWBANK;2114;;;20130117;20130215;453000;;R;RESIDENCE;128;;;0;AH600062;
C;090;3236079;37;20130401 01:04;128/SP76502;
D;090;3236079;37;20130401 01:04;P;;;;;;
D;090;3236079;37;20130401 01:04;V;;;;;;
D;090;3236079;37;20130401 01:04;V;;;;;;
B;090;3685342;38;20130401 01:04;;615 D;5;POPE ST;RYDE;2112;122;M;20130111;20130228;807000;;R;RESIDENCE;42;;;0;AH596877;
C;090;3685342;38;20130401 01:04;42/SP87206;
D;090;3685342;38;20130401 01:04;P;;;;;;
D;090;3685342;38;20130401 01:04;V;;;;;;
B;090;3685342;39;20130401 01:04;;718 D;5;POPE ST;RYDE;2112;127;M;20121016;20130301;865000;;R;RESIDENCE;63;;;0;AH586280;
C;090;3685342;39;20130401 01:04;63/SP87206;
D;090;3685342;39;20130401 01:04;P;;;;;;
D;090;3685342;39;20130401 01:04;V;;;;;;
B;090;3685342;40;20130401 01:04;;815 D;5;POPE ST;RYDE;2112;125;M;20121019;20130304;850000;;R;RESIDENCE;78;;;0;AH591457;
C;090;3685342;40;20130401 01:04;78/SP87206;
D;090;3685342;40;20130401 01:04;P;;;;;;
D;090;3685342;40;20130401 01:04;P;;;;;;
D;090;3685342;40;20130401 01:04;V;;;;;;
B;090;3682171;41;20130401 01:04;;1;297;VICTORIA RD;GLADESVILLE;2111;;;20120613;20130218;657500;;3;HOME UNIT;1;;;0;AH575595;
C;090;3682171;41;20130401 01:04;1/SP87752;
D;090;3682171;41;20130401 01:04;P;;;;;;
D;090;3682171;41;20130401 01:04;V;;;;;;
B;090;3682171;42;20130401 01:04;;23;297;VICTORIA RD;GLADESVILLE;2111;;;20120606;20130227;458250;;R;RESIDENCE;23;;;0;AH590631;
C;090;3682171;42;20130401 01:04;23/SP87752;
D;090;3682171;42;20130401 01:04;P;;;;;;
D;090;3682171;42;20130401 01:04;V;;;;;;
B;090;3637996;43;20130401 01:04;BUILDING F;809;109;BLAXLAND RD;RYDE;2112;;;20130111;20130219;520000;;R;RESIDENCE;43;;;0;AH597485;
C;090;3637996;43;20130401 01:04;43/SP86464;
D;090;3637996;43;20130401 01:04;P;;;;;;
D;090;3637996;43;20130401 01:04;V;;;;;;
B;090;3265691;44;20130401 01:04;;;144;WICKS RD;MACQUARIE PARK;2113;5.687;H;20121221;20130301;27850000;B7;V;VACANT LAND;;BQ7;;0;AH593480;
C;090;3265691;44;20130401 01:04;21/1101233;
D;090;3265691;44;20130401 01:04;P;;;;;;
D;090;3265691;44;20130401 01:04;V;;;;;;
D;090;3265691;44;20130401 01:04;V;;;;;;
B;090;3320137;45;20130401 01:04;EASTGATE;12;19;ANGAS ST;MEADOWBANK;2114;;;20130208;20130322;560000;;3;HOME UNIT;97;;;0;AH636234;
C;090;3320137;45;20130401 01:04;97/SP79422;
D;090;3320137;45;20130401 01:04;P;;;;;;
D;090;3320137;45;20130401 01:04;V;;;;;;
Z;231;45;45;139;
