A;RTSALEDATA;003;20130107 01:05;VALNET;
D;003;46938;9;20130107 01:05;V;;;;;;
D;003;46938;9;20130107 01:05;V;;;;;;
B;003;42379;10;20130107 01:05;;22;65;DAVIES ST;KINCUMBER;2251;;;20121112;20121217;230000;;R;RESIDENCE;22;;;0;AH451980;
C;003;42379;10;20130107 01:05;22/SP41088;
D;003;42379;10;20130107 01:05;P;;;;;;
D;003;42379;10;20130107 01:05;V;;;;;;
B;003;51184;11;20130107 01:05;;;126;GREENHAVEN DR;UMINA BEACH;2257;657.7;M;20121029;20121207;460000;A;R;RESIDENCE;;GF;;0;AH446251;
C;003;51184;11;20130107 01:05;115/708629;
D;003;51184;11;20130107 01:05;P;;;;;;
D;003;51184;11;20130107 01:05;V;;;;;;
B;003;43439;12;20130107 01:05;;;248;DEL MONTE PL;COPACABANA;2251;556.4;M;20120627;20120917;990000;A;R;RESIDENCE;;FT;;0;AH450687;
C;003;43439;12;20130107 01:05;86/25537;
D;003;43439;12;20130107 01:05;P;;;;;;
D;003;43439;12;20130107 01:05;V;;;;;;
D;003;43439;12;20130107 01:05;V;;;;;;
B;003;55058;13;20130107 01:05;;2;12;HILLVIEW ST;WOY WOY;2256;;;20121030;20121217;290000;;R;RESIDENCE;2;;;0;AH459784;
C;003;55058;13;20130107 01:05;2/SP62084;
D;003;55058;13;20130107 01:05;P;;;;;;
D;003;55058;13;20130107 01:05;V;;;;;;
B;003;58954;14;20130107 01:05;;;14;KATEENA AVE;TASCOTT;2250;461.6;M;20121015;20121205;446000;A;R;RESIDENCE;;GN;;0;AH437111;
C;003;58954;14;20130107 01:05;181/237499;
D;003;58954;14;20130107 01:05;P;;;;;;
D;003;58954;14;20130107 01:05;P;;;;;;
D;003;58954;14;20130107 01:05;V;;;;;;
B;003;68316;15;20130107 01:05;;;49;MULLBONG RD;BLACKWALL;2256;522;M;20121210;20121212;365000;A;R;RESIDENCE;;GE;;0;AH434243;
C;003;68316;15;20130107 01:05;52B/416917;
D;003;68316;15;20130107 01:05;P;;;;;;
D;003;68316;15;20130107 01:05;P;;;;;;
D;003;68316;15;20130107 01:05;V;;;;;;
B;003;70973;16;20130107 01:05;;;413;OAK RD;MATCHAM;2250;1.1;H;20121125;20121221;740000;P;R;RESIDENCE;;PC;;0;AH457458;
C;003;70973;16;20130107 01:05;2/262551;
D;003;70973;16;20130107 01:05;P;;;;;;
D;003;70973;16;20130107 01:05;P;;;;;;
D;003;70973;16;20130107 01:05;V;;;;;;
D;003;70973;16;20130107 01:05;V;;;;;;
B;003;70420;17;20130107 01:05;;9;118;NORTH BURGE RD;WOY WOY;2256;;;20121217;20121217;142500;;R;RESIDENCE;9;;;0;AH445440;
C;003;70420;17;20130107 01:05;9/SP8299;
D;003;70420;17;20130107 01:05;P;;;;;;
D;003;70420;17;20130107 01:05;V;;;;;;
D;003;70420;17;20130107 01:05;V;;;;;;
B;003;76164;18;20130107 01:05;;;8;PILLAGA CL;KINCUMBER;2251;676.6;M;20121205;20121207;380000;A;R;RESIDENCE;;FK;;0;AH438090;
C;003;76164;18;20130107 01:05;34/240878;
D;003;76164;18;20130107 01:05;P;;;;;;
D;003;76164;18;20130107 01:05;P;;;;;;
D;003;76164;18;20130107 01:05;V;;;;;;
D;003;76164;18;20130107 01:05;V;;;;;;
B;003;73705;19;20130107 01:05;;;39;CENTRAL COAST HWY;KARIONG;2250;878.9;M;20121011;20121129;322000;A;R;RESIDENCE;;FF;;0;AH420858;
C;003;73705;19;20130107 01:05;3/534388;
D;003;73705;19;20130107 01:05;P;;;;;;
D;003;73705;19;20130107 01:05;P;;;;;;
D;003;73705;19;20130107 01:05;V;;;;;;
B;003;79488;20;20130107 01:05;;;15;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;607;M;20121117;20121214;522000;A;R;RESIDENCE;;ML;;0;AH447919;
C;003;79488;20;20130107 01:05;12/522615;
D;003;79488;20;20130107 01:05;P;;;;;;
D;003;79488;20;20130107 01:05;P;;;;;;
D;003;79488;20;20130107 01:05;V;;;;;;
B;003;74328;21;20130107 01:05;;2;24;PALM ST;ETTALONG BEACH;2257;;;20121126;20121217;227000;;R;RESIDENCE;2;;;0;AH455048;
C;003;74328;21;20130107 01:05;2/SP38382;
D;003;74328;21;20130107 01:05;P;;;;;;
D;003;74328;21;20130107 01:05;V;;;;;;
D;003;74328;21;20130107 01:05;V;;;;;;
B;003;82554;22;20130107 01:05;;1;6;ST ANDREWS CL;GREEN POINT;2251;;;20121112;20121214;350500;;R;RESIDENCE;1;;;0;AH460459;
C;003;82554;22;20130107 01:05;1/SP38410;
D;003;82554;22;20130107 01:05;P;;;;;;
D;003;82554;22;20130107 01:05;V;;;;;;
B;003;75532;23;20130107 01:05;;;12;PEMBERTON BVD;LISAROW;2250;593.8;M;20121029;20121210;449000;A;R;RESIDENCE;;FA;;0;AH441027;
C;003;75532;23;20130107 01:05;63/794427;
D;003;75532;23;20130107 01:05;P;;;;;;
D;003;75532;23;20130107 01:05;P;;;;;;
D;003;75532;23;20130107 01:05;V;;;;;;
B;003;81092;24;20130107 01:05;;;76;SHELLY BEACH RD;EMPIRE BAY;2257;402.4;M;20121031;20121207;875000;A;R;RESIDENCE;;WF;;0;AH432503;
C;003;81092;24;20130107 01:05;13/12947 Licence 509249;
D;003;81092;24;20130107 01:05;P;;;;;;
D;003;81092;24;20130107 01:05;P;;;;;;
D;003;81092;24;20130107 01:05;V;;;;;;
B;003;86588;25;20130107 01:05;;;307;THE ROUND DRIVE;AVOCA BEACH;2251;805.1;M;20121030;20121211;460000;A;V;VACANT LAND;;GA;;0;AH444734;
C;003;86588;25;20130107 01:05;931/811324;
D;003;86588;25;20130107 01:05;P;;;;;;
D;003;86588;25;20130107 01:05;P;;;;;;
D;003;86588;25;20130107 01:05;V;;;;;;
D;003;86588;25;20130107 01:05;V;;;;;;
B;003;87336;26;20130107 01:05;;;2;THOMAS ST;TASCOTT;2250;967.5;M;20121023;20121204;290000;A;R;RESIDENCE;;GN;;0;AH456268;
C;003;87336;26;20130107 01:05;51/235485;
D;003;87336;26;20130107 01:05;P;;;;;;
D;003;87336;26;20130107 01:05;P;;;;;;
D;003;87336;26;20130107 01:05;V;;;;;;
B;003;92721;27;20130107 01:05;;;17;WHITEHEAD CL;KARIONG;2250;384;M;20121102;20121102;310000;A;R;RESIDENCE;;FF;;0;AH357841;
C;003;92721;27;20130107 01:05;2309/789178;
D;003;92721;27;20130107 01:05;P;;;;;;
D;003;92721;27;20130107 01:05;P;;;;;;
D;003;92721;27;20130107 01:05;V;;;;;;
D;003;92721;27;20130107 01:05;V;;;;;;
B;003;85001;28;20130107 01:05;;;1;TERRY AVE;WOY WOY;2256;1492.3;M;20121026;20121204;675000;B;V;VACANT LAND;;DK;;0;AH443899;
C;003;85001;28;20130107 01:05;1, 3, 5/22579;
D;003;85001;28;20130107 01:05;P;;;;;;
D;003;85001;28;20130107 01:05;V;;;;;;
B;003;87952;29;20130107 01:05;;1;321;TRAFALGAR AVE;UMINA BEACH;2257;;;20121030;20121211;290000;;R;RESIDENCE;1;;;0;AH447118;
C;003;87952;29;20130107 01:05;1/SP15718;
D;003;87952;29;20130107 01:05;P;;;;;;
D;003;87952;29;20130107 01:05;P;;;;;;
D;003;87952;29;20130107 01:05;V;;;;;;
B;003;93341;30;20130107 01:05;;;12;WINDEMERE DR;TERRIGAL;2260;1001;M;20121130;20121218;727500;A;R;RESIDENCE;;GQ;;0;AH446228;
C;003;93341;30;20130107 01:05;163/831864;
D;003;93341;30;20130107 01:05;P;;;;;;
D;003;93341;30;20130107 01:05;V;;;;;;
D;003;93341;30;20130107 01:05;V;;;;;;
B;003;3676721;31;20130107 01:05;;;12;HARRISON ST;POINT FREDERICK;2250;697.7;M;20120905;20121207;565000;;V;VACANT LAND;;;;0;AH443310;
C;003;3676721;31;20130107 01:05;6/1156102;
D;003;3676721;31;20130107 01:05;P;;;;;;
D;003;3676721;31;20130107 01:05;P;;;;;;
D;003;3676721;31;20130107 01:05;V;;;;;;
D;003;3676721;31;20130107 01:05;V;;;;;;
B;003;3666625;32;20130107 01:05;;;20;ERINA VALLEY RD;ERINA;2250;1.089;H;20121109;20121122;1300000;P;R;RESIDENCE;;PC;;0;AH437658;
C;003;3666625;32;20130107 01:05;11/1179663;
D;003;3666625;32;20130107 01:05;P;;;;;;
D;003;3666625;32;20130107 01:05;P;;;;;;
D;003;3666625;32;20130107 01:05;V;;;;;;
D;003;3666625;32;20130107 01:05;V;;;;;;
Z;164;32;32;98;
