A;RTSALEDATA;206;20130218 01:31;VALNET;
D;206;3097680;6;20130218 01:31;P;;;;;;
D;206;3097680;6;20130218 01:31;V;;;;;;
D;206;3097680;6;20130218 01:31;V;;;;;;
B;206;3121608;7;20130218 01:31;;8;504;PARRAMATTA RD;PETERSHAM;2049;;;20121219;20130131;545000;;R;RESIDENCE;8;;;0;AH540258;
C;206;3121608;7;20130218 01:31;8/SP71959;
D;206;3121608;7;20130218 01:31;P;;;;;;
D;206;3121608;7;20130218 01:31;V;;;;;;
D;206;3121608;7;20130218 01:31;V;;;;;;
D;206;3121608;7;20130218 01:31;V;;;;;;
B;206;3174019;8;20130218 01:31;;8;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20121123;20130201;555000;;R;RESIDENCE;8;;;0;AH539316;
C;206;3174019;8;20130218 01:31;8/SP74945;
D;206;3174019;8;20130218 01:31;P;;;;;;
D;206;3174019;8;20130218 01:31;V;;;;;;
D;206;3174019;8;20130218 01:31;V;;;;;;
B;206;3679054;9;20130218 01:31;;5;18;GORMAN ST;MARRICKVILLE;2204;;;20120927;20130131;714000;;R;RESIDENCE;5;;;0;AH542028;
C;206;3679054;9;20130218 01:31;5/SP87682;
D;206;3679054;9;20130218 01:31;P;;;;;;
D;206;3679054;9;20130218 01:31;V;;;;;;
B;206;1946642;10;20130218 01:31;;8;35;COBAR ST;DULWICH HILL;2203;;;20121114;20130123;440000;;R;RESIDENCE;8;;;0;AH521349;
C;206;1946642;10;20130218 01:31;8/SP7077;
D;206;1946642;10;20130218 01:31;P;;;;;;
D;206;1946642;10;20130218 01:31;V;;;;;;
B;206;1946720;11;20130218 01:31;;7;36;COBAR ST;DULWICH HILL;2203;;;20121213;20130130;416000;;R;RESIDENCE;7;;;0;AH536519;
C;206;1946720;11;20130218 01:31;7/SP6026;
D;206;1946720;11;20130218 01:31;P;;;;;;
D;206;1946720;11;20130218 01:31;V;;;;;;
B;206;1946720;12;20130218 01:31;;28;36;COBAR ST;DULWICH HILL;2203;;;20121213;20130130;416000;;R;RESIDENCE;28;;;0;AH536519;
C;206;1946720;12;20130218 01:31;28/SP6026;
D;206;1946720;12;20130218 01:31;P;;;;;;
D;206;1946720;12;20130218 01:31;V;;;;;;
B;206;1946987;13;20130218 01:31;;;61;CONSTITUTION RD;DULWICH HILL;2203;124.1;M;20121120;20130129;665000;R2;R;RESIDENCE;;EGP;;0;AH533363;
C;206;1946987;13;20130218 01:31;1/619586;
D;206;1946987;13;20130218 01:31;P;;;;;;
D;206;1946987;13;20130218 01:31;V;;;;;;
B;206;1947245;14;20130218 01:31;;;245;CORUNNA RD;PETERSHAM;2049;183.4;M;20121209;20130129;672000;R2;R;RESIDENCE;;ETL;;0;AH533725;
C;206;1947245;14;20130218 01:31;18/5/1106;
D;206;1947245;14;20130218 01:31;P;;;;;;
D;206;1947245;14;20130218 01:31;V;;;;;;
B;206;1949861;15;20130218 01:31;;;289;ENMORE RD;ENMORE;2042;145.4;M;20121117;20121231;661000;B1;R;RESIDENCE;;CNR;;0;AH547915;
C;206;1949861;15;20130218 01:31;B/33157;
D;206;1949861;15;20130218 01:31;P;;;;;;
D;206;1949861;15;20130218 01:31;V;;;;;;
B;206;1952723;16;20130218 01:31;;;19;GROVE ST;DULWICH HILL;2203;222.96;M;20121211;20130124;754000;R2;R;RESIDENCE;;EGP;;0;AH546973;
C;206;1952723;16;20130218 01:31;1/1067626;
D;206;1952723;16;20130218 01:31;P;;;;;;
D;206;1952723;16;20130218 01:31;P;;;;;;
D;206;1952723;16;20130218 01:31;V;;;;;;
D;206;1952723;16;20130218 01:31;V;;;;;;
B;206;1947743;17;20130218 01:31;;;124;DARLEY ST;NEWTOWN;2042;202.3;M;20121124;20130123;816000;R2;R;RESIDENCE;;EGE;;0;AH534722;
C;206;1947743;17;20130218 01:31;2/213480;
D;206;1947743;17;20130218 01:31;P;;;;;;
D;206;1947743;17;20130218 01:31;P;;;;;;
D;206;1947743;17;20130218 01:31;V;;;;;;
D;206;1947743;17;20130218 01:31;V;;;;;;
B;206;1948139;18;20130218 01:31;;;156;DENISON RD;DULWICH HILL;2203;482.97;M;20121215;20130204;1052000;R2;R;RESIDENCE;;EGP;;0;AH543124;
C;206;1948139;18;20130218 01:31;4/9/813;
D;206;1948139;18;20130218 01:31;P;;;;;;
D;206;1948139;18;20130218 01:31;P;;;;;;
D;206;1948139;18;20130218 01:31;V;;;;;;
B;206;1948596;19;20130218 01:31;;;68;DICKSON ST;NEWTOWN;2042;120.1;M;20121204;20130130;800000;R2;R;RESIDENCE;;EGE;;0;AH541101;
C;206;1948596;19;20130218 01:31;9/32274;
D;206;1948596;19;20130218 01:31;P;;;;;;
D;206;1948596;19;20130218 01:31;V;;;;;;
B;206;1953862;20;20130218 01:31;;;8;HILLCREST ST;TEMPE;2044;442.6;M;20121101;20130201;950000;R2;R;RESIDENCE;;ESL;;0;AH541778;
C;206;1953862;20;20130218 01:31;8/1/5649;
D;206;1953862;20;20130218 01:31;P;;;;;;
D;206;1953862;20;20130218 01:31;P;;;;;;
D;206;1953862;20;20130218 01:31;V;;;;;;
B;206;1953876;21;20130218 01:31;;;10;HILLTOP AVE;MARRICKVILLE;2204;196;M;20121217;20130129;795000;R2;R;RESIDENCE;;EGM;;0;AH534889;
C;206;1953876;21;20130218 01:31;C/324095;
D;206;1953876;21;20130218 01:31;P;;;;;;
D;206;1953876;21;20130218 01:31;P;;;;;;
D;206;1953876;21;20130218 01:31;V;;;;;;
B;206;1943550;22;20130218 01:31;;;29;BEACH RD;DULWICH HILL;2203;423.66;M;20121207;20130130;1090000;R2;R;RESIDENCE;;EGP;;0;AH539871;
C;206;1943550;22;20130218 01:31;40/667411 1/924820;
D;206;1943550;22;20130218 01:31;P;;;;;;
D;206;1943550;22;20130218 01:31;P;;;;;;
D;206;1943550;22;20130218 01:31;V;;;;;;
D;206;1943550;22;20130218 01:31;V;;;;;;
B;206;1946208;23;20130218 01:31;;;10;CHELMSFORD ST;CAMPERDOWN;2050;94.8;M;20121205;20130130;900000;R2;R;RESIDENCE;;EPL;;0;AH532699;
C;206;1946208;23;20130218 01:31;1/108309;
D;206;1946208;23;20130218 01:31;P;;;;;;
D;206;1946208;23;20130218 01:31;V;;;;;;
D;206;1946208;23;20130218 01:31;V;;;;;;
B;206;1962640;24;20130218 01:31;;;35;PHILLIP ST;NEWTOWN;2042;284.5;M;20121110;20130118;1400000;R2;R;RESIDENCE;;ETL;;0;AH514859;
C;206;1962640;24;20130218 01:31;18/2/6051;
D;206;1962640;24;20130218 01:31;P;;;;;;
D;206;1962640;24;20130218 01:31;P;;;;;;
D;206;1962640;24;20130218 01:31;V;;;;;;
B;206;1962709;25;20130218 01:31;;;2;PHILPOTT ST;MARRICKVILLE;2204;170.7;M;20121213;20130124;710000;R2;R;RESIDENCE;;EGM;;0;AH528050;
C;206;1962709;25;20130218 01:31;2/32890;
D;206;1962709;25;20130218 01:31;P;;;;;;
D;206;1962709;25;20130218 01:31;V;;;;;;
B;206;1957628;26;20130218 01:31;;;10;LYNCH AVE;ENMORE;2042;158.1;M;20121201;20130201;940000;R2;R;RESIDENCE;;EGE;;0;AH542215;
C;206;1957628;26;20130218 01:31;5/928959;
D;206;1957628;26;20130218 01:31;P;;;;;;
D;206;1957628;26;20130218 01:31;P;;;;;;
D;206;1957628;26;20130218 01:31;V;;;;;;
D;206;1957628;26;20130218 01:31;V;;;;;;
B;206;1962905;27;20130218 01:31;;3;19;PILE ST;MARRICKVILLE;2204;;;20121219;20130131;430000;;R;RESIDENCE;3;;;0;AH540199;
C;206;1962905;27;20130218 01:31;3/SP8904;
D;206;1962905;27;20130218 01:31;P;;;;;;
D;206;1962905;27;20130218 01:31;V;;;;;;
B;206;1968334;28;20130218 01:31;;;6;TOOTHILL ST;LEWISHAM;2049;437.8;M;20121113;20130201;1065000;R2;R;RESIDENCE;;EGP;;0;AH546714;
C;206;1968334;28;20130218 01:31;1/708064;
D;206;1968334;28;20130218 01:31;P;;;;;;
D;206;1968334;28;20130218 01:31;P;;;;;;
D;206;1968334;28;20130218 01:31;V;;;;;;
B;206;1957857;29;20130218 01:31;;;5;MCGOWAN AVE;MARRICKVILLE;2204;349;M;20121127;20130201;750000;R2;3;HOUSE;;EGM;;0;AH541615;
C;206;1957857;29;20130218 01:32;22/B/10854;
D;206;1957857;29;20130218 01:32;P;;;;;;
D;206;1957857;29;20130218 01:32;P;;;;;;
D;206;1957857;29;20130218 01:32;V;;;;;;
B;206;1966035;30;20130218 01:32;;;50;SMITH ST;MARRICKVILLE;2204;554.1;M;20121218;20130131;1195000;IN1;3;WAREHOUSE;;DMF;;0;AH534941;
C;206;1966035;30;20130218 01:32;161/739377;
D;206;1966035;30;20130218 01:32;P;;;;;;
D;206;1966035;30;20130218 01:32;P;;;;;;
D;206;1966035;30;20130218 01:32;V;;;;;;
B;206;1971780;31;20130218 01:32;;7;17;WOODCOURT ST;MARRICKVILLE;2204;;;20121219;20130130;415000;;3;HOME UNIT;7;;;0;AH541115;
C;206;1971780;31;20130218 01:32;7/SP42090;
D;206;1971780;31;20130218 01:32;P;;;;;;
D;206;1971780;31;20130218 01:32;V;;;;;;
B;206;1966769;32;20130218 01:32;;;60;STATION ST;NEWTOWN;2042;151.8;M;20121203;20130129;1000000;R2;R;RESIDENCE;;EGE;;0;AH545488;
C;206;1966769;32;20130218 01:32;11/913687;
D;206;1966769;32;20130218 01:32;P;;;;;;
D;206;1966769;32;20130218 01:32;P;;;;;;
D;206;1966769;32;20130218 01:32;V;;;;;;
B;206;1969637;33;20130218 01:32;;;90;VICTORIA ST;LEWISHAM;2049;151.8;M;20130121;20130121;214000;R2;R;RESIDENCE;;EGP;;33;AH539528;
C;206;1969637;33;20130218 01:32;11/519714;
D;206;1969637;33;20130218 01:32;P;;;;;;
D;206;1969637;33;20130218 01:32;P;;;;;;
D;206;1969637;33;20130218 01:32;P;;;;;;
D;206;1969637;33;20130218 01:32;V;;;;;;
D;206;1969637;33;20130218 01:32;V;;;;;;
B;206;1961488;34;20130218 01:32;;;293;OLD CANTERBURY RD;DULWICH HILL;2203;436.3;M;20121110;20130122;1050000;R2;R;RESIDENCE;;EGP;;0;AH538998;
C;206;1961488;34;20130218 01:32;155/15123;
D;206;1961488;34;20130218 01:32;P;;;;;;
D;206;1961488;34;20130218 01:32;P;;;;;;
D;206;1961488;34;20130218 01:32;V;;;;;;
D;206;1961488;34;20130218 01:32;V;;;;;;
B;206;1967149;35;20130218 01:32;;;239;SYDENHAM RD;MARRICKVILLE;2204;297.2;M;20121212;20130125;660000;R2;R;RESIDENCE;;EML;;0;AH526650;
C;206;1967149;35;20130218 01:32;3/900093;
D;206;1967149;35;20130218 01:32;P;;;;;;
D;206;1967149;35;20130218 01:32;P;;;;;;
D;206;1967149;35;20130218 01:32;V;;;;;;
D;206;1967149;35;20130218 01:32;V;;;;;;
B;206;3268138;36;20130218 01:32;;202;11;GORDON ST;MARRICKVILLE;2204;;;20121219;20130123;650000;;R;RESIDENCE;9;;;0;AH531002;
C;206;3268138;36;20130218 01:32;9/SP77403;
D;206;3268138;36;20130218 01:32;P;;;;;;
D;206;3268138;36;20130218 01:32;P;;;;;;
D;206;3268138;36;20130218 01:32;V;;;;;;
B;206;3296204;37;20130218 01:32;;22;177;SALISBURY RD;CAMPERDOWN;2050;;;20121214;20130130;740000;;R;RESIDENCE;22;;;0;AH530988;
C;206;3296204;37;20130218 01:32;22/SP78364;
D;206;3296204;37;20130218 01:32;P;;;;;;
D;206;3296204;37;20130218 01:32;V;;;;;;
Z;186;37;37;110;
