A;RTSALEDATA;136;20130506 01:21;VALNET;
B;136;1332959;7;20130506 01:21;;;65;BEATRICE ST;BASS HILL;2197;472.03;M;20130125;20130308;435000;A;R;RESIDENCE;;ZT;;0;AH686513;
C;136;1332959;7;20130506 01:21;94/8710;
D;136;1332959;7;20130506 01:21;P;;;;;;
D;136;1332959;7;20130506 01:21;V;;;;;;
B;136;1362936;8;20130506 01:21;;;37;MARION ST;BANKSTOWN;2200;531.1;M;20130211;20130327;455000;A;R;RESIDENCE;;AC;;0;AH684810;
C;136;1362936;8;20130506 01:21;3/340369;
D;136;1362936;8;20130506 01:21;P;;;;;;
D;136;1362936;8;20130506 01:21;V;;;;;;
B;136;1338562;9;20130506 01:21;;;84;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20130207;20130418;695000;A;R;RESIDENCE;;AB;;0;AH691740;
C;136;1338562;9;20130506 01:21;670/518272;
D;136;1338562;9;20130506 01:21;P;;;;;;
D;136;1338562;9;20130506 01:21;P;;;;;;
D;136;1338562;9;20130506 01:21;V;;;;;;
D;136;1338562;9;20130506 01:21;V;;;;;;
B;136;1341433;10;20130506 01:21;;;12;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20121206;20130307;850000;A;R;RESIDENCE;;ZX;;0;AH623099;
C;136;1341433;10;20130506 01:21;42/14395;
D;136;1341433;10;20130506 01:21;P;;;;;;
D;136;1341433;10;20130506 01:21;V;;;;;;
B;136;1354748;11;20130506 01:21;;8;169;HORSLEY RD;PANANIA;2213;;;20130306;20130417;498000;;R;RESIDENCE;8;;;0;AH691991;
C;136;1354748;11;20130506 01:21;8/SP54314;
D;136;1354748;11;20130506 01:21;P;;;;;;
D;136;1354748;11;20130506 01:21;P;;;;;;
D;136;1354748;11;20130506 01:21;V;;;;;;
B;136;1357339;12;20130506 01:21;;;40;JOCELYN ST;CHESTER HILL;2162;499.6;M;20130307;20130418;505500;A;3;HOUSE;;ZT;;0;AH688187;
C;136;1357339;12;20130506 01:21;34/15304;
D;136;1357339;12;20130506 01:21;P;;;;;;
D;136;1357339;12;20130506 01:21;V;;;;;;
B;136;1349486;13;20130506 01:21;;23;1;BUNGALOW CRES;BANKSTOWN;2200;;;20130209;20130408;310000;;R;RESIDENCE;23;;;0;AH672510;
C;136;1349486;13;20130506 01:21;23/SP60132;
D;136;1349486;13;20130506 01:21;P;;;;;;
D;136;1349486;13;20130506 01:21;V;;;;;;
B;136;1363685;14;20130506 01:21;;;2;MAVIS ST;REVESBY;2212;5.084;H;20121206;20130307;850000;I;R;RESIDENCE;;FG;;0;AH623099;
C;136;1363685;14;20130506 01:21;19/1/5477 2, 3/326502 A, B/377985 X/392321 2/519398;
D;136;1363685;14;20130506 01:21;P;;;;;;
D;136;1363685;14;20130506 01:21;V;;;;;;
B;136;1333992;15;20130506 01:21;;16;35;BIRCH ST;CONDELL PARK;2200;;;20121109;20130115;620000;;3;COMMERCIAL UN;16;;;0;AH661384;
C;136;1333992;15;20130506 01:21;16/SP57593;
D;136;1333992;15;20130506 01:21;P;;;;;;
D;136;1333992;15;20130506 01:21;V;;;;;;
D;136;1333992;15;20130506 01:21;V;;;;;;
B;136;1334044;16;20130506 01:21;;;39;BIRDSALL AVE;CONDELL PARK;2200;531.1;M;20130321;20130412;515500;A;R;RESIDENCE;;ZX;;0;AH681420;
C;136;1334044;16;20130506 01:21;58/15227;
D;136;1334044;16;20130506 01:21;P;;;;;;
D;136;1334044;16;20130506 01:21;P;;;;;;
D;136;1334044;16;20130506 01:21;P;;;;;;
D;136;1334044;16;20130506 01:21;V;;;;;;
D;136;1334044;16;20130506 01:21;V;;;;;;
B;136;1347315;17;20130506 01:21;;;8;FETHERSTONE ST;BANKSTOWN;2200;214.9;M;20130326;20130412;805000;B;3;COMMERCIAL;;BC;;0;AH691045;
C;136;1347315;17;20130506 01:21;A/390495;
D;136;1347315;17;20130506 01:21;P;;;;;;
D;136;1347315;17;20130506 01:21;V;;;;;;
B;136;1334320;18;20130506 01:21;;;31;BISHOP ST;REVESBY;2212;619.7;M;20130301;20130419;670000;A;R;RESIDENCE;;ZH;;0;AH695388;
C;136;1334320;18;20130506 01:21;47/29072;
D;136;1334320;18;20130506 01:21;P;;;;;;
D;136;1334320;18;20130506 01:21;P;;;;;;
D;136;1334320;18;20130506 01:21;V;;;;;;
B;136;1336975;19;20130506 01:21;;10;25;CAIRDS AVE;BANKSTOWN;2200;;;20130206;20130320;265000;;R;RESIDENCE;10;;;0;AH677928;
C;136;1336975;19;20130506 01:21;10/SP62735;
D;136;1336975;19;20130506 01:21;P;;;;;;
D;136;1336975;19;20130506 01:21;V;;;;;;
B;136;1339904;20;20130506 01:21;;;72 A;CHAPEL RD;BANKSTOWN;2200;276;M;20130207;20130321;483000;A;R;RESIDENCE;;MH;;0;AH662116;
C;136;1339904;20;20130506 01:21;1/855610;
D;136;1339904;20;20130506 01:21;P;;;;;;
D;136;1339904;20;20130506 01:21;P;;;;;;
D;136;1339904;20;20130506 01:21;V;;;;;;
B;136;1347900;21;20130506 01:21;;;25;FREDA ST;PANANIA;2213;455;M;20130305;20130416;635000;A;R;RESIDENCE;;ZE;;0;AH688341;
C;136;1347900;21;20130506 01:21;68/13772;
D;136;1347900;21;20130506 01:21;P;;;;;;
D;136;1347900;21;20130506 01:21;P;;;;;;
D;136;1347900;21;20130506 01:21;V;;;;;;
B;136;1355808;22;20130506 01:21;;1;35;HUNTER ST;CONDELL PARK;2200;;;20130114;20130225;410000;;R;RESIDENCE;1;;;0;AH678129;
C;136;1355808;22;20130506 01:21;1/SP45053;
D;136;1355808;22;20130506 01:21;P;;;;;;
D;136;1355808;22;20130506 01:21;V;;;;;;
D;136;1355808;22;20130506 01:21;V;;;;;;
B;136;1337345;23;20130506 01:21;;;9;CAMBRIDGE AVE;BANKSTOWN;2200;474.2;M;20130223;20130404;725000;A;3;HOUSE;;AC;;0;AH673081;
C;136;1337345;23;20130506 01:21;3/14894;
D;136;1337345;23;20130506 01:21;P;;;;;;
D;136;1337345;23;20130506 01:21;P;;;;;;
D;136;1337345;23;20130506 01:21;V;;;;;;
B;136;1342610;24;20130506 01:21;;;26;COTTAM AVE;BANKSTOWN;2200;626;M;20120719;20130404;1150000;I;3;FACTORY UNIT;;FA;;0;AH691318;
C;136;1342610;24;20130506 01:21;116/13506;
D;136;1342610;24;20130506 01:21;P;;;;;;
D;136;1342610;24;20130506 01:21;V;;;;;;
B;136;1348171;25;20130506 01:21;;2;2;GALLIPOLI ST;CONDELL PARK;2200;;;20130226;20130412;528000;;R;RESIDENCE;2;;;0;AH681298;
C;136;1348171;25;20130506 01:21;2/SP57161;
D;136;1348171;25;20130506 01:21;P;;;;;;
D;136;1348171;25;20130506 01:21;P;;;;;;
D;136;1348171;25;20130506 01:21;V;;;;;;
D;136;1348171;25;20130506 01:21;V;;;;;;
B;136;1348219;26;20130506 01:21;;;85;GALLIPOLI ST;CONDELL PARK;2200;765.1;M;20130410;20130429;170000;A;V;VACANT LAND;;ZX;;0;AH691526;
C;136;1348219;26;20130506 01:21;77/14395;
D;136;1348219;26;20130506 01:21;P;;;;;;
D;136;1348219;26;20130506 01:21;P;;;;;;
D;136;1348219;26;20130506 01:21;P;;;;;;
D;136;1348219;26;20130506 01:21;P;;;;;;
D;136;1348219;26;20130506 01:21;V;;;;;;
D;136;1348219;26;20130506 01:21;V;;;;;;
B;136;1377823;27;20130506 01:21;;;26;SMITH RD;YAGOONA;2199;838.5;M;20130306;20130412;545000;A;R;RESIDENCE;;ZR;;0;AH674504;
C;136;1377823;27;20130506 01:21;29/10019;
D;136;1377823;27;20130506 01:21;P;;;;;;
D;136;1377823;27;20130506 01:21;V;;;;;;
B;136;1377836;28;20130506 01:21;;;21;SNOWSILL AVE;REVESBY;2212;663.9;M;20130307;20130418;548000;A;R;RESIDENCE;;ZH;;0;AH691705;
C;136;1377836;28;20130506 01:21;9/27552;
D;136;1377836;28;20130506 01:21;P;;;;;;
D;136;1377836;28;20130506 01:21;P;;;;;;
D;136;1377836;28;20130506 01:21;V;;;;;;
D;136;1377836;28;20130506 01:21;V;;;;;;
B;136;1377887;29;20130506 01:21;;;13;SOMME CRES;MILPERRA;2214;581.7;M;20130304;20130415;554000;A;3;HOUSE;;ZZ;;0;AH682787;
C;136;1377887;29;20130506 01:21;52/228751;
D;136;1377887;29;20130506 01:21;P;;;;;;
D;136;1377887;29;20130506 01:21;P;;;;;;
D;136;1377887;29;20130506 01:21;V;;;;;;
D;136;1377887;29;20130506 01:21;V;;;;;;
B;136;1364716;30;20130506 01:21;;;62;MEREDITH ST;BANKSTOWN;2200;795.37;M;20130402;20130402;650000;B;3;MEDICAL CONSU;;BD;;0;AH692783;
C;136;1364716;30;20130506 01:21;B/320894;
D;136;1364716;30;20130506 01:21;P;;;;;;
D;136;1364716;30;20130506 01:21;V;;;;;;
B;136;3054887;31;20130506 01:21;;6;3;FETHERSTONE ST;BANKSTOWN;2200;;;20130215;20130322;295000;;R;RESIDENCE;6;;;0;AH648683;
C;136;3054887;31;20130506 01:21;6/SP71808;
D;136;3054887;31;20130506 01:21;P;;;;;;
D;136;3054887;31;20130506 01:21;P;;;;;;
D;136;3054887;31;20130506 01:21;V;;;;;;
D;136;3054887;31;20130506 01:21;V;;;;;;
B;136;3514129;32;20130506 01:21;;14;25;HOSKINS AVE;BANKSTOWN;2200;;;20130416;20130417;180000;;3;FACTORY UNIT;14;;;50;AH688911;
C;136;3514129;32;20130506 01:21;14/SP83678;
D;136;3514129;32;20130506 01:21;P;;;;;;
D;136;3514129;32;20130506 01:21;V;;;;;;
D;136;3514129;32;20130506 01:21;V;;;;;;
B;136;3659010;33;20130506 01:21;;2;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130318;20130422;720000;;R;RESIDENCE;2;;;0;AH686761;
C;136;3659010;33;20130506 01:21;2/SP85987;
D;136;3659010;33;20130506 01:21;P;;;;;;
D;136;3659010;33;20130506 01:21;V;;;;;;
B;136;1372666;34;20130506 01:21;;;5;RANGERS RD;YAGOONA;2199;502.88;M;20130418;20130418;250000;A;R;RESIDENCE;;ZR;;50;AH691315;
C;136;1372666;34;20130506 01:21;298/12303;
D;136;1372666;34;20130506 01:21;P;;;;;;
D;136;1372666;34;20130506 01:21;V;;;;;;
D;136;1372666;34;20130506 01:21;V;;;;;;
B;136;1383640;35;20130506 01:21;;;173;WANGEE RD;GREENACRE;2190;926.74;M;20120505;20120618;701000;A;R;RESIDENCE;;ZL;;0;AH686794;
C;136;1383640;35;20130506 01:21;45/10678;
D;136;1383640;35;20130506 01:21;P;;;;;;
D;136;1383640;35;20130506 01:21;P;;;;;;
D;136;1383640;35;20130506 01:21;P;;;;;;
D;136;1383640;35;20130506 01:21;V;;;;;;
B;136;1373018;36;20130506 01:21;;41;22;RAYMOND ST;BANKSTOWN;2200;;;20130302;20130415;300000;;R;RESIDENCE;41;;;0;AH683453;
C;136;1373018;36;20130506 01:21;41/SP18244;
D;136;1373018;36;20130506 01:21;P;;;;;;
D;136;1373018;36;20130506 01:21;V;;;;;;
D;136;1373018;36;20130506 01:21;V;;;;;;
B;136;1373664;37;20130506 01:21;;;19;REYNOLDS AVE;BANKSTOWN;2200;442.6;M;20130313;20130417;565000;A;3;HOUSE;;AC;;0;AH688762;
C;136;1373664;37;20130506 01:21;3/336089;
D;136;1373664;37;20130506 01:21;P;;;;;;
D;136;1373664;37;20130506 01:21;P;;;;;;
D;136;1373664;37;20130506 01:21;V;;;;;;
D;136;1373664;37;20130506 01:21;V;;;;;;
D;136;1373664;37;20130506 01:21;V;;;;;;
B;136;1373712;38;20130506 01:21;;8;68;REYNOLDS AVE;BANKSTOWN;2200;;;20130225;20130408;320000;;R;RESIDENCE;8;;;0;AH668768;
C;136;1373712;38;20130506 01:21;8/SP54537;
D;136;1373712;38;20130506 01:21;P;;;;;;
D;136;1373712;38;20130506 01:21;P;;;;;;
D;136;1373712;38;20130506 01:21;V;;;;;;
D;136;1373712;38;20130506 01:21;V;;;;;;
B;136;1384974;39;20130506 01:21;;;12;WEIGAND AVE;BANKSTOWN;2200;910.5;M;20121221;20130201;850000;A;R;RESIDENCE;;AC;;0;AH553736;
C;136;1384974;39;20130506 01:21;11/7948;
D;136;1384974;39;20130506 01:21;P;;;;;;
D;136;1384974;39;20130506 01:21;V;;;;;;
D;136;1384974;39;20130506 01:21;V;;;;;;
B;136;1366513;40;20130506 01:21;;;56;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130304;20130415;645200;A;R;RESIDENCE;;ZC;;0;AH687624;
C;136;1366513;40;20130506 01:21;1016/29100;
D;136;1366513;40;20130506 01:21;P;;;;;;
D;136;1366513;40;20130506 01:21;P;;;;;;
D;136;1366513;40;20130506 01:21;V;;;;;;
B;136;1366576;41;20130506 01:21;;;17;MOSS ST;CHESTER HILL;2162;676.6;M;20130306;20130417;420000;A;R;RESIDENCE;;ZS;;0;AH690252;
C;136;1366576;41;20130506 01:21;13/28187;
D;136;1366576;41;20130506 01:21;P;;;;;;
D;136;1366576;41;20130506 01:21;V;;;;;;
B;136;1374795;42;20130506 01:21;;;79;RODD ST;BIRRONG;2143;663.9;M;20130302;20130417;500000;A;R;RESIDENCE;;ZR;;0;AH688420;
C;136;1374795;42;20130506 01:21;97/26982;
D;136;1374795;42;20130506 01:21;P;;;;;;
D;136;1374795;42;20130506 01:21;V;;;;;;
B;136;3677924;43;20130506 01:21;;;146;ROOKWOOD RD;POTTS HILL;2143;707.9;M;20130315;20130415;565000;R2;V;VACANT LAND;;PHE;;0;AH682333;
C;136;3677924;43;20130506 01:21;122/1160024;
D;136;3677924;43;20130506 01:21;P;;;;;;
D;136;3677924;43;20130506 01:21;P;;;;;;
D;136;3677924;43;20130506 01:21;V;;;;;;
B;136;3677961;44;20130506 01:21;;;146;ROOKWOOD RD;POTTS HILL;2143;675.2;M;20121214;20130211;575000;R2;V;VACANT LAND;;PHE;;0;AH685509;
C;136;3677961;44;20130506 01:21;159/1160024;
D;136;3677961;44;20130506 01:21;P;;;;;;
D;136;3677961;44;20130506 01:21;V;;;;;;
B;136;3687233;45;20130506 01:21;;;20 A;ENDEAVOUR RD;GEORGES HALL;2198;669.9;M;20121109;20130411;325000;A;V;VACANT LAND;;ZV;;0;AH671790;
C;136;3687233;45;20130506 01:21;203/1182665;
D;136;3687233;45;20130506 01:21;P;;;;;;
D;136;3687233;45;20130506 01:21;V;;;;;;
D;136;3687233;45;20130506 01:21;V;;;;;;
B;136;3691959;46;20130506 01:21;;1;19;DOWDING ST;PANANIA;2213;323.5;M;20121220;20130422;650000;A;R;RESIDENCE;;ZF;;0;AH693092;
C;136;3691959;46;20130506 01:21;1/1171054;
D;136;3691959;46;20130506 01:21;P;;;;;;
D;136;3691959;46;20130506 01:21;P;;;;;;
D;136;3691959;46;20130506 01:21;V;;;;;;
D;136;3691959;46;20130506 01:21;V;;;;;;
D;136;3691959;46;20130506 01:21;V;;;;;;
D;136;3691959;46;20130506 01:21;V;;;;;;
B;136;3693187;47;20130506 01:21;;1;580;HUME HWY;YAGOONA;2199;;;20130204;20130419;410000;;R;RESIDENCE;1;;;0;AH697179;
C;136;3693187;47;20130506 01:21;1/SP87837;
D;136;3693187;47;20130506 01:21;P;;;;;;
D;136;3693187;47;20130506 01:21;V;;;;;;
B;136;3693187;48;20130506 01:21;;7;580;HUME HWY;YAGOONA;2199;;;20111007;20130422;385000;;R;RESIDENCE;7;;;0;AH695894;
C;136;3693187;48;20130506 01:21;7/SP87837;
D;136;3693187;48;20130506 01:21;P;;;;;;
D;136;3693187;48;20130506 01:21;V;;;;;;
B;136;3683852;49;20130506 01:21;;;26 A;EDDIE AVE;PANANIA;2213;;;20130317;20130412;645000;;R;RESIDENCE;6;;;0;AH688025;
C;136;3683852;49;20130506 01:21;6/SP86225;
D;136;3683852;49;20130506 01:21;P;;;;;;
D;136;3683852;49;20130506 01:21;P;;;;;;
D;136;3683852;49;20130506 01:21;V;;;;;;
B;136;3693187;50;20130506 01:21;;30;580;HUME HWY;YAGOONA;2199;;;20130215;20130419;382000;;R;RESIDENCE;30;;;0;AH695634;
C;136;3693187;50;20130506 01:21;30/SP87837;
D;136;3693187;50;20130506 01:21;P;;;;;;
D;136;3693187;50;20130506 01:21;V;;;;;;
B;136;1373593;51;20130506 01:21;;6;61;REYNOLDS AVE;BANKSTOWN;2200;;;20130306;20130417;367000;;R;RESIDENCE;6;;;0;AH684644;
C;136;1373593;51;20130506 01:21;6/SP64696;
D;136;1373593;51;20130506 01:21;P;;;;;;
D;136;1373593;51;20130506 01:21;V;;;;;;
Z;255;51;51;151;
