A;RTSALEDATA;008;20130513 01:18;VALNET;
D;008;3505925;6;20130513 01:18;V;;;;;;
B;008;3023869;7;20130513 01:18;;;179;ELERMORE PDE;WALLSEND;2287;451.3;M;20130325;20130419;510000;R2;R;RESIDENCE;;AAE;;0;AH696100;
C;008;3023869;7;20130513 01:18;3/1057971;
D;008;3023869;7;20130513 01:18;P;;;;;;
D;008;3023869;7;20130513 01:18;P;;;;;;
D;008;3023869;7;20130513 01:18;V;;;;;;
D;008;3023869;7;20130513 01:18;V;;;;;;
B;008;3056793;8;20130513 01:18;;;4;PIPPITA CL;BERESFIELD;2322;2583;M;20130222;20130405;770000;IN2;3;COMMERCIAL;;IGN;;0;AH706763;
C;008;3056793;8;20130513 01:18;217/1054242;
D;008;3056793;8;20130513 01:18;P;;;;;;
D;008;3056793;8;20130513 01:18;P;;;;;;
D;008;3056793;8;20130513 01:18;V;;;;;;
B;008;3537997;9;20130513 01:18;;7;7;KING ST;NEWCASTLE;2300;;;20130314;20130418;647000;;3;HOME UNIT;7;;;0;AH702655;
C;008;3537997;9;20130513 01:18;7/SP84211;
D;008;3537997;9;20130513 01:18;P;;;;;;
D;008;3537997;9;20130513 01:18;V;;;;;;
B;008;3569235;10;20130513 01:18;;;18;VICTORY PDE;WALLSEND;2287;1777;M;20130325;20130502;320000;R2;V;VACANT LAND;;AAE;;20;AH699831;
C;008;3569235;10;20130513 01:18;98/9755;
D;008;3569235;10;20130513 01:18;P;;;;;;
D;008;3569235;10;20130513 01:18;P;;;;;;
D;008;3569235;10;20130513 01:18;V;;;;;;
D;008;3569235;10;20130513 01:18;V;;;;;;
D;008;3569235;10;20130513 01:18;V;;;;;;
B;008;204531;11;20130513 01:18;;;2;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20130308;20130419;685000;R3;R;RESIDENCE;;AFP;;0;AH698010;
C;008;204531;11;20130513 01:18;20/37273;
D;008;204531;11;20130513 01:18;P;;;;;;
D;008;204531;11;20130513 01:18;V;;;;;;
D;008;204531;11;20130513 01:18;V;;;;;;
B;008;204981;12;20130513 01:18;;;10;BARELLAN ST;LAMBTON;2299;;;20130311;20130419;310000;;R;RESIDENCE;1;;;0;AH695531;
C;008;204981;12;20130513 01:18;1/SP41352;
D;008;204981;12;20130513 01:18;P;;;;;;
D;008;204981;12;20130513 01:18;V;;;;;;
D;008;204981;12;20130513 01:18;V;;;;;;
B;008;207921;13;20130513 01:18;;;2;BREEN ST;STOCKTON;2295;543.8;M;20121129;20121219;490000;R2;R;RESIDENCE;;AEO;;0;AH704814;
C;008;207921;13;20130513 01:18;21/32344;
D;008;207921;13;20130513 01:18;P;;;;;;
D;008;207921;13;20130513 01:18;V;;;;;;
D;008;207921;13;20130513 01:18;V;;;;;;
D;008;207921;13;20130513 01:18;V;;;;;;
B;008;210859;14;20130513 01:18;;;144;CARDIFF RD;ELERMORE VALE;2287;569.1;M;20130308;20130419;325000;R2;R;RESIDENCE;;AAK;;0;AH690585;
C;008;210859;14;20130513 01:18;1/216628;
D;008;210859;14;20130513 01:18;P;;;;;;
D;008;210859;14;20130513 01:18;P;;;;;;
D;008;210859;14;20130513 01:18;V;;;;;;
B;008;210892;15;20130513 01:18;;;6;CARLTON ST;NEWCASTLE;2300;82.2;M;20130305;20130416;495000;R3;R;RESIDENCE;;AKA;;0;AH694163;
C;008;210892;15;20130513 01:18;1/723475;
D;008;210892;15;20130513 01:18;P;;;;;;
D;008;210892;15;20130513 01:18;P;;;;;;
D;008;210892;15;20130513 01:18;V;;;;;;
B;008;205622;16;20130513 01:18;;;55;BELFORD ST;BROADMEADOW;2292;281.8;M;20130108;20130412;480000;B2;3;;;BBX;;0;AH694481;
C;008;205622;16;20130513 01:18;2/852112;
D;008;205622;16;20130513 01:18;P;;;;;;
D;008;205622;16;20130513 01:18;V;;;;;;
B;008;203129;17;20130513 01:18;;;74;ANDERSON DR;TARRO;2322;758.8;M;20130213;20130402;260000;R2;3;HOUSE;;ADA;;0;AH693918;
C;008;203129;17;20130513 01:18;3/A/13126;
D;008;203129;17;20130513 01:18;P;;;;;;
D;008;203129;17;20130513 01:18;V;;;;;;
B;008;203307;18;20130513 01:18;;;31;ANGOPHORA DR;WARABROOK;2304;751.1;M;20130326;20130417;530000;R2;R;RESIDENCE;;AJW;;0;AH700729;
C;008;203307;18;20130513 01:18;49/826444;
D;008;203307;18;20130513 01:18;P;;;;;;
D;008;203307;18;20130513 01:18;P;;;;;;
D;008;203307;18;20130513 01:18;V;;;;;;
D;008;203307;18;20130513 01:18;V;;;;;;
B;008;206070;19;20130513 01:18;;;17;BERESFORD ST;NEWCASTLE WEST;2302;150.2;M;20130228;20130415;317745;B3;R;RESIDENCE;;BLL;;0;AH700907;
C;008;206070;19;20130513 01:18;1/709789;
D;008;206070;19;20130513 01:18;P;;;;;;
D;008;206070;19;20130513 01:18;P;;;;;;
D;008;206070;19;20130513 01:18;V;;;;;;
B;008;206071;20;20130513 01:18;;;19;BERESFORD ST;NEWCASTLE WEST;2302;150.2;M;20130228;20130415;317745;B3;R;RESIDENCE;;BLL;;0;AH700838;
C;008;206071;20;20130513 01:18;1/784246;
D;008;206071;20;20130513 01:18;P;;;;;;
D;008;206071;20;20130513 01:18;P;;;;;;
D;008;206071;20;20130513 01:18;V;;;;;;
B;008;206182;21;20130513 01:18;;1;35;MORGAN ST;MEREWETHER;2291;;;20130201;20130306;400000;;3;UNIT;1;;;0;AH694297;
C;008;206182;21;20130513 01:18;1/SP34940;
D;008;206182;21;20130513 01:18;P;;;;;;
D;008;206182;21;20130513 01:18;V;;;;;;
B;008;208969;22;20130513 01:18;;14;30;BRUCE ST;COOKS HILL;2300;;;20130326;20130423;485000;;R;RESIDENCE;14;;;0;AH698987;
C;008;208969;22;20130513 01:18;14/SP45824;
D;008;208969;22;20130513 01:18;P;;;;;;
D;008;208969;22;20130513 01:18;V;;;;;;
B;008;3196494;23;20130513 01:18;;;133;VICTORIA ST;ADAMSTOWN;2289;199.7;M;20130308;20130424;493000;R3;R;RESIDENCE;;AHB;;0;AH716951;
C;008;3196494;23;20130513 01:18;3/1080775;
D;008;3196494;23;20130513 01:18;P;;;;;;
D;008;3196494;23;20130513 01:18;V;;;;;;
B;008;3196501;24;20130513 01:18;;;6 A;HARVARD CL;JESMOND;2299;291.6;M;20130305;20130409;322500;R3;R;RESIDENCE;;AJG;;0;AH702233;
C;008;3196501;24;20130513 01:18;5/1084908;
D;008;3196501;24;20130513 01:18;P;;;;;;
D;008;3196501;24;20130513 01:18;V;;;;;;
B;008;3211243;25;20130513 01:18;;;418 A;NEWCASTLE RD;NORTH LAMBTON;2299;518.3;M;20130312;20130403;520000;R2;R;RESIDENCE;;AJK;;0;AH700788;
C;008;3211243;25;20130513 01:18;42/1089143;
D;008;3211243;25;20130513 01:18;P;;;;;;
D;008;3211243;25;20130513 01:18;P;;;;;;
D;008;3211243;25;20130513 01:18;V;;;;;;
B;008;3222895;26;20130513 01:18;;;149 A;NEWCASTLE RD;WALLSEND;2287;1.001;H;20130325;20130502;320000;R3;V;VACANT LAND;;AEN;;20;AH699831;
C;008;3222895;26;20130513 01:18;222/1078733;
D;008;3222895;26;20130513 01:18;P;;;;;;
D;008;3222895;26;20130513 01:18;P;;;;;;
D;008;3222895;26;20130513 01:18;V;;;;;;
D;008;3222895;26;20130513 01:18;V;;;;;;
D;008;3222895;26;20130513 01:18;V;;;;;;
B;008;3639167;27;20130513 01:18;;;18;YILEN CL;BERESFIELD;2322;8628;M;20130409;20130409;990000;IN2;V;VACANT LAND;;IGN;;0;AH696560;
C;008;3639167;27;20130513 01:18;118/1173519;
D;008;3639167;27;20130513 01:18;P;;;;;;
D;008;3639167;27;20130513 01:18;V;;;;;;
B;008;3679880;28;20130513 01:18;;;41;DISCOVERY DR;FLETCHER;2287;625.5;M;20130226;20130402;225000;R2;V;VACANT LAND;;AAP;;0;AH708774;
C;008;3679880;28;20130513 01:18;200/270578;
D;008;3679880;28;20130513 01:18;P;;;;;;
D;008;3679880;28;20130513 01:18;P;;;;;;
D;008;3679880;28;20130513 01:18;V;;;;;;
B;008;3679906;29;20130513 01:18;;;34;DISCOVERY DR;FLETCHER;2287;691.2;M;20130226;20130402;225000;R2;V;VACANT LAND;;AAP;;0;AH694157;
C;008;3679906;29;20130513 01:18;226/270578;
D;008;3679906;29;20130513 01:18;P;;;;;;
D;008;3679906;29;20130513 01:18;P;;;;;;
D;008;3679906;29;20130513 01:18;V;;;;;;
B;008;3692764;30;20130513 01:18;;4;5;BOLTON ST;NEWCASTLE;2300;167;M;20111130;20130423;636000;;R;RESIDENCE;4;;;0;AH704744;
C;008;3692764;30;20130513 01:18;4/SP87988;
D;008;3692764;30;20130513 01:18;P;;;;;;
D;008;3692764;30;20130513 01:18;P;;;;;;
D;008;3692764;30;20130513 01:18;V;;;;;;
B;008;3547360;31;20130513 01:18;;22;24;CREBERT ST;MAYFIELD EAST;2304;;;20120926;20130227;347000;;R;RESIDENCE;9;;;0;AH595568;
C;008;3547360;31;20130513 01:18;9/SP87537;
D;008;3547360;31;20130513 01:18;P;;;;;;
D;008;3547360;31;20130513 01:18;V;;;;;;
B;008;3686171;32;20130513 01:18;;1;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130314;20130419;525000;;R;RESIDENCE;1;;;0;AH698061;
C;008;3686171;32;20130513 01:18;1/SP87910;
D;008;3686171;32;20130513 01:18;P;;;;;;
D;008;3686171;32;20130513 01:18;V;;;;;;
B;008;209177;33;20130513 01:18;;;108;BRUNKER RD;ADAMSTOWN;2289;505.92;M;20130227;20130410;360000;R4;R;RESIDENCE;;AFR;;0;AH709570;
C;008;209177;33;20130513 01:18;1/345702;
D;008;209177;33;20130513 01:18;P;;;;;;
D;008;209177;33;20130513 01:18;V;;;;;;
D;008;209177;33;20130513 01:18;V;;;;;;
D;008;209177;33;20130513 01:18;V;;;;;;
D;008;209177;33;20130513 01:18;V;;;;;;
B;008;204169;34;20130513 01:18;;1;17;ASTBURY ST;NEW LAMBTON;2305;;;20130305;20130409;245000;;R;RESIDENCE;1;;;0;AH718192;
C;008;204169;34;20130513 01:18;1/SP4424;
D;008;204169;34;20130513 01:18;P;;;;;;
D;008;204169;34;20130513 01:18;V;;;;;;
B;008;215075;35;20130513 01:18;;;75;CRESCENT RD;WARATAH;2298;676.6;M;20130216;20130409;377000;R2;R;RESIDENCE;;AJQ;;0;AH701919;
C;008;215075;35;20130513 01:18;B/339176;
D;008;215075;35;20130513 01:18;P;;;;;;
D;008;215075;35;20130513 01:18;V;;;;;;
B;008;219633;36;20130513 01:18;;;5;DUVAL ST;RANKIN PARK;2287;320.5;M;20130315;20130419;325000;R2;R;RESIDENCE;;AAK;;0;AH712163;
C;008;219633;36;20130513 01:18;2/706293;
D;008;219633;36;20130513 01:18;P;;;;;;
D;008;219633;36;20130513 01:18;P;;;;;;
D;008;219633;36;20130513 01:18;V;;;;;;
B;008;217785;37;20130513 01:18;;3;63;DENNEY ST;BROADMEADOW;2292;;;20130321;20130424;202000;;R;RESIDENCE;3;;;0;AH708796;
C;008;217785;37;20130513 01:18;3/SP15884;
D;008;217785;37;20130513 01:18;P;;;;;;
D;008;217785;37;20130513 01:18;V;;;;;;
B;008;217829;38;20130513 01:18;;;5;DENNEY ST;BROADMEADOW;2292;505.9;M;20130403;20130426;270000;IN2;R;RESIDENCE;;IGJ;;0;AH707585;
C;008;217829;38;20130513 01:18;1/178202;
D;008;217829;38;20130513 01:18;P;;;;;;
D;008;217829;38;20130513 01:18;V;;;;;;
B;008;218010;39;20130513 01:18;;;4;DERNA RD;SHORTLAND;2307;556.4;M;20130308;20130430;355000;R2;R;RESIDENCE;;AJM;;0;AH709502;
C;008;218010;39;20130513 01:18;92/26927;
D;008;218010;39;20130513 01:18;P;;;;;;
D;008;218010;39;20130513 01:18;P;;;;;;
D;008;218010;39;20130513 01:18;V;;;;;;
D;008;218010;39;20130513 01:18;V;;;;;;
D;008;218010;39;20130513 01:18;V;;;;;;
B;008;215861;40;20130513 01:18;;;86;CURRY ST;MEREWETHER;2291;954.8;M;20130214;20130419;1425000;R2;R;RESIDENCE;;AHL;;0;AH694045;
C;008;215861;40;20130513 01:18;143/233323;
D;008;215861;40;20130513 01:18;P;;;;;;
D;008;215861;40;20130513 01:18;P;;;;;;
D;008;215861;40;20130513 01:18;V;;;;;;
D;008;215861;40;20130513 01:18;V;;;;;;
B;008;218311;41;20130513 01:18;;;9 A;DIANNE ST;ELERMORE VALE;2287;;;20130225;20130325;330000;;R;RESIDENCE;1;;;0;AH694071;
C;008;218311;41;20130513 01:18;1/SP40366;
D;008;218311;41;20130513 01:18;P;;;;;;
D;008;218311;41;20130513 01:18;V;;;;;;
D;008;218311;41;20130513 01:18;V;;;;;;
B;008;218466;42;20130513 01:18;;;28;DONALD ST;HAMILTON;2303;504.6;M;20130201;20130314;1320000;B2;3;COMMERCIAL;;BCF;;0;AH704475;
C;008;218466;42;20130513 01:18;5/258906;
D;008;218466;42;20130513 01:18;P;;;;;;
D;008;218466;42;20130513 01:18;V;;;;;;
D;008;218466;42;20130513 01:18;V;;;;;;
B;008;220621;43;20130513 01:18;;;15;EMERSON ST;BERESFIELD;2322;645;M;20130218;20130321;255000;R2;R;RESIDENCE;;ADA;;0;AH646809;
C;008;220621;43;20130513 01:18;156/A/12628;
D;008;220621;43;20130513 01:18;P;;;;;;
D;008;220621;43;20130513 01:18;P;;;;;;
D;008;220621;43;20130513 01:18;V;;;;;;
D;008;220621;43;20130513 01:18;V;;;;;;
B;008;216641;44;20130513 01:18;;;84;DARBY ST;COOKS HILL;2300;324.7;M;20130225;20130416;2200000;B4;3;COMMERCIAL;;BLG;;0;AH706898;
C;008;216641;44;20130513 01:18;1/70710 201, 202, 203/631586;
D;008;216641;44;20130513 01:18;P;;;;;;
D;008;216641;44;20130513 01:18;V;;;;;;
B;008;232384;45;20130513 01:18;;;2;KENNETH ST;WALLSEND;2287;493.2;M;20130326;20130423;300000;R2;R;RESIDENCE;;AAF;;0;AH704585;
C;008;232384;45;20130513 01:18;87/35225;
D;008;232384;45;20130513 01:18;P;;;;;;
D;008;232384;45;20130513 01:18;P;;;;;;
D;008;232384;45;20130513 01:18;V;;;;;;
D;008;232384;45;20130513 01:18;V;;;;;;
B;008;230332;46;20130513 01:18;;;38;INGALL ST;MAYFIELD;2304;575.4;M;20130315;20130426;425000;R2;R;RESIDENCE;;AJE;;0;AH706255;
C;008;230332;46;20130513 01:18;B/416904;
D;008;230332;46;20130513 01:18;P;;;;;;
D;008;230332;46;20130513 01:18;V;;;;;;
D;008;230332;46;20130513 01:18;V;;;;;;
B;008;222555;47;20130513 01:18;;;15;FLOWERDALE AVE;MEREWETHER;2291;714.5;M;20130304;20130408;585000;R2;R;RESIDENCE;;AHM;;0;AH701357;
C;008;222555;47;20130513 01:18;310/222090;
D;008;222555;47;20130513 01:18;P;;;;;;
D;008;222555;47;20130513 01:18;P;;;;;;
D;008;222555;47;20130513 01:18;V;;;;;;
B;008;231323;48;20130513 01:18;;6;36;JOHN PDE;MEREWETHER;2291;;;20130314;20130411;360000;;R;RESIDENCE;6;;;0;AH675680;
C;008;231323;48;20130513 01:18;6/SP20771;
D;008;231323;48;20130513 01:18;P;;;;;;
D;008;231323;48;20130513 01:18;P;;;;;;
D;008;231323;48;20130513 01:18;V;;;;;;
B;008;228955;49;20130513 01:18;;;15;HOBART RD;NEW LAMBTON;2305;453.2;M;20130320;20130424;430000;R2;3;HOUSE;;AFJ;;0;AH705678;
C;008;228955;49;20130513 01:18;61/1013461;
D;008;228955;49;20130513 01:18;P;;;;;;
D;008;228955;49;20130513 01:18;P;;;;;;
D;008;228955;49;20130513 01:18;V;;;;;;
B;008;223755;50;20130513 01:18;;;25;GARRETT ST;CARRINGTON;2294;341.7;M;20130325;20130419;464300;R2;R;RESIDENCE;;ADF;;0;AH701446;
C;008;223755;50;20130513 01:18;10/858125;
D;008;223755;50;20130513 01:18;P;;;;;;
D;008;223755;50;20130513 01:18;P;;;;;;
D;008;223755;50;20130513 01:18;V;;;;;;
B;008;231863;51;20130513 01:18;;;7;KALINDA CL;LAMBTON;2299;789.1;M;20130314;20130426;682000;R2;R;RESIDENCE;;AFK;;0;AH708070;
C;008;231863;51;20130513 01:18;80/801608;
D;008;231863;51;20130513 01:18;P;;;;;;
D;008;231863;51;20130513 01:18;P;;;;;;
D;008;231863;51;20130513 01:18;V;;;;;;
B;008;223952;52;20130513 01:18;;;39;GEORGE ST;MAYFIELD EAST;2304;232.26;M;20130305;20130416;282000;R2;R;RESIDENCE;;AJE;;0;AH701021;
C;008;223952;52;20130513 01:18;1/C/1861;
D;008;223952;52;20130513 01:18;P;;;;;;
D;008;223952;52;20130513 01:18;P;;;;;;
D;008;223952;52;20130513 01:18;V;;;;;;
B;008;226862;53;20130513 01:18;;;66;HANNELL ST;WICKHAM;2293;727.2;M;20121207;20130118;755000;B4;3;COMMERCIAL;;BLH;;0;AH608452;
C;008;226862;53;20130513 01:18;1, 2/112416;
D;008;226862;53;20130513 01:18;P;;;;;;
D;008;226862;53;20130513 01:18;V;;;;;;
B;008;229563;54;20130513 01:18;;;699;HUNTER ST;NEWCASTLE WEST;2302;166.6;M;20130201;20130313;126667;B4;3;COMMERCIAL;;BLG;;0;AH702859;
C;008;229563;54;20130513 01:18;2/194117;
D;008;229563;54;20130513 01:18;P;;;;;;
D;008;229563;54;20130513 01:18;V;;;;;;
D;008;229563;54;20130513 01:18;V;;;;;;
D;008;229563;54;20130513 01:18;V;;;;;;
B;008;229586;55;20130513 01:18;;47;575;HUNTER ST;NEWCASTLE WEST;2302;;;20130306;20130405;295000;;R;RESIDENCE;47;;;0;AH719020;
C;008;229586;55;20130513 01:18;47/SP62883;
D;008;229586;55;20130513 01:18;P;;;;;;
D;008;229586;55;20130513 01:18;P;;;;;;
D;008;229586;55;20130513 01:18;V;;;;;;
B;008;235602;56;20130513 01:18;;;5;LINDUS ST;WICKHAM;2293;271.9;M;20130313;20130430;340000;B4;R;RESIDENCE;;BLH;;0;AH716518;
C;008;235602;56;20130513 01:18;6/1766;
D;008;235602;56;20130513 01:18;P;;;;;;
D;008;235602;56;20130513 01:18;V;;;;;;
D;008;235602;56;20130513 01:18;V;;;;;;
B;008;238750;57;20130513 01:18;;;179;MARSDEN ST;SHORTLAND;2307;423.7;M;20130322;20130501;325000;R2;R;RESIDENCE;;AJM;;0;AH714286;
C;008;238750;57;20130513 01:18;401/551094;
D;008;238750;57;20130513 01:18;P;;;;;;
D;008;238750;57;20130513 01:18;V;;;;;;
D;008;238750;57;20130513 01:18;V;;;;;;
B;008;241564;58;20130513 01:18;;;20;MOREHEAD ST;LAMBTON;2299;373;M;20130222;20130405;510000;B2;R;RESIDENCE;;BBE;;0;AH699881;
C;008;241564;58;20130513 01:18;851/755247;
D;008;241564;58;20130513 01:18;P;;;;;;
D;008;241564;58;20130513 01:18;V;;;;;;
D;008;241564;58;20130513 01:18;V;;;;;;
B;008;237239;59;20130513 01:18;;;1;MACQUARIE ST;MAYFIELD;2304;360.4;M;20130311;20130408;351000;R2;R;RESIDENCE;;AJX;;0;AH709419;
C;008;237239;59;20130513 01:18;4/37799;
D;008;237239;59;20130513 01:18;P;;;;;;
D;008;237239;59;20130513 01:18;V;;;;;;
D;008;237239;59;20130513 01:18;V;;;;;;
B;008;254448;60;20130513 01:18;;;9;STEVENSON AVE;MAYFIELD WEST;2304;531.1;M;20130306;20130417;375000;R2;R;RESIDENCE;;AJF;;0;AH708299;
C;008;254448;60;20130513 01:18;84/38107;
D;008;254448;60;20130513 01:18;P;;;;;;
D;008;254448;60;20130513 01:18;P;;;;;;
D;008;254448;60;20130513 01:18;V;;;;;;
D;008;254448;60;20130513 01:18;V;;;;;;
B;008;244209;61;20130513 01:18;;;28;NILE ST;MAYFIELD;2304;303.5;M;20130218;20130415;304000;R2;R;RESIDENCE;;AJX;;0;AH682892;
C;008;244209;61;20130513 01:18;15/R/2619;
D;008;244209;61;20130513 01:18;P;;;;;;
D;008;244209;61;20130513 01:18;V;;;;;;
B;008;244217;62;20130513 01:18;;;44;NILE ST;MAYFIELD;2304;303.5;M;20130301;20130430;370000;R2;R;RESIDENCE;;AJX;;0;AH710706;
C;008;244217;62;20130513 01:18;23/R/2619;
D;008;244217;62;20130513 01:18;P;;;;;;
D;008;244217;62;20130513 01:18;V;;;;;;
D;008;244217;62;20130513 01:18;V;;;;;;
B;008;252283;63;20130513 01:18;;;13;SCOBIE ST;FLETCHER;2287;663.2;M;20130227;20130408;470000;R2;R;RESIDENCE;;AAP;;0;AH706001;
C;008;252283;63;20130513 01:18;65/874212;
D;008;252283;63;20130513 01:18;P;;;;;;
D;008;252283;63;20130513 01:18;P;;;;;;
D;008;252283;63;20130513 01:18;V;;;;;;
D;008;252283;63;20130513 01:18;V;;;;;;
B;008;249661;64;20130513 01:18;;;12;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;619.6;M;20121124;20130118;1210000;R2;R;RESIDENCE;;AFH;;0;AH700170;
C;008;249661;64;20130513 01:18;41/717455;
D;008;249661;64;20130513 01:18;P;;;;;;
D;008;249661;64;20130513 01:18;P;;;;;;
D;008;249661;64;20130513 01:18;V;;;;;;
B;008;252441;65;20130513 01:18;;9;19;SCOTT ST;NEWCASTLE EAST;2300;;;20130326;20130501;515000;;R;RESIDENCE;9;;;0;AH718606;
C;008;252441;65;20130513 01:18;9/SP39163;
D;008;252441;65;20130513 01:18;P;;;;;;
D;008;252441;65;20130513 01:18;V;;;;;;
B;008;247789;66;20130513 01:18;;;15;PROSPERO ST;MARYLAND;2287;601.3;M;20130320;20130422;397000;R2;R;RESIDENCE;;AAA;;0;AH698131;
C;008;247789;66;20130513 01:18;402/702896;
D;008;247789;66;20130513 01:18;P;;;;;;
D;008;247789;66;20130513 01:18;P;;;;;;
D;008;247789;66;20130513 01:18;V;;;;;;
B;008;250537;67;20130513 01:18;;;4;ROSMAR ST;LAMBTON;2299;518.5;M;20130226;20130411;435000;R2;R;RESIDENCE;;AFB;;0;AH709932;
C;008;250537;67;20130513 01:18;2/27919;
D;008;250537;67;20130513 01:18;P;;;;;;
D;008;250537;67;20130513 01:18;V;;;;;;
B;008;253704;68;20130513 01:18;;;47;SOUTHON ST;MAYFIELD;2304;303.5;M;20130316;20130422;326250;R2;R;RESIDENCE;;AJX;;0;AH701703;
C;008;253704;68;20130513 01:18;4/358598;
D;008;253704;68;20130513 01:18;P;;;;;;
D;008;253704;68;20130513 01:18;V;;;;;;
D;008;253704;68;20130513 01:18;V;;;;;;
B;008;251127;69;20130513 01:18;;;55;RUSSELL RD;NEW LAMBTON;2305;378;M;20130328;20130424;450000;R2;R;RESIDENCE;;AFJ;;0;AH694061;
C;008;251127;69;20130513 01:18;3/310696;
D;008;251127;69;20130513 01:18;P;;;;;;
D;008;251127;69;20130513 01:18;V;;;;;;
B;008;259499;70;20130513 01:18;;12;19;KAHIBAH RD;WARATAH;2298;;;20130321;20130325;265000;;R;RESIDENCE;12;;;0;AH706233;
C;008;259499;70;20130513 01:18;12/SP6354;
D;008;259499;70;20130513 01:18;P;;;;;;
D;008;259499;70;20130513 01:18;P;;;;;;
D;008;259499;70;20130513 01:18;V;;;;;;
B;008;260904;71;20130513 01:18;;;145;WILSON ST;CARRINGTON;2294;196;M;20130220;20130419;239800;IN2;R;RESIDENCE;;IGH;;0;AH692926;
C;008;260904;71;20130513 01:18;8/1356;
D;008;260904;71;20130513 01:18;P;;;;;;
D;008;260904;71;20130513 01:18;V;;;;;;
D;008;260904;71;20130513 01:18;V;;;;;;
B;008;255784;72;20130513 01:18;;3;34;THE TERRACE;THE HILL;2300;;;20130211;20130419;515000;;R;RESIDENCE;3;;;0;AH712435;
C;008;255784;72;20130513 01:18;3/SP13894;
D;008;255784;72;20130513 01:18;P;;;;;;
D;008;255784;72;20130513 01:18;V;;;;;;
B;008;261237;73;20130513 01:18;;;134;WOMBOIN RD;LAMBTON;2299;486.9;M;20130218;20130412;427500;R2;R;RESIDENCE;;AFB;;0;AH718773;
C;008;261237;73;20130513 01:18;1/338132;
D;008;261237;73;20130513 01:18;P;;;;;;
D;008;261237;73;20130513 01:18;P;;;;;;
D;008;261237;73;20130513 01:18;V;;;;;;
B;008;261815;74;20130513 01:18;;;24;WYONG RD;LAMBTON;2299;486.9;M;20130327;20130501;200000;IN2;3;WORKSHOP/SHED;;IGJ;;0;AH713710;
C;008;261815;74;20130513 01:18;2/21222;
D;008;261815;74;20130513 01:18;P;;;;;;
D;008;261815;74;20130513 01:18;P;;;;;;
D;008;261815;74;20130513 01:18;V;;;;;;
B;008;261847;75;20130513 01:18;;;59;WYONG RD;LAMBTON;2299;581.7;M;20130227;20130429;330000;R2;R;RESIDENCE;;AFB;;0;AH708560;
C;008;261847;75;20130513 01:18;5/19502;
D;008;261847;75;20130513 01:18;P;;;;;;
D;008;261847;75;20130513 01:18;P;;;;;;
D;008;261847;75;20130513 01:18;V;;;;;;
B;008;3266211;76;20130513 01:18;;403;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130227;20130424;750000;;R;RESIDENCE;74;;;0;AH712280;
C;008;3266211;76;20130513 01:18;74/SP77086;
D;008;3266211;76;20130513 01:18;P;;;;;;
D;008;3266211;76;20130513 01:18;P;;;;;;
