A;RTSALEDATA;084;20130304 01:26;VALNET;
C;084;714822;32;20130304 01:26;15/6858;
D;084;714822;32;20130304 01:26;P;;;;;;
D;084;714822;32;20130304 01:26;P;;;;;;
D;084;714822;32;20130304 01:26;V;;;;;;
B;084;715026;33;20130304 01:26;;;14;TALLONG PL;TURRAMURRA;2074;1018;M;20121220;20130221;845000;A;R;RESIDENCE;;GT;;0;AH570595;
C;084;715026;33;20130304 01:26;11A/36320;
D;084;715026;33;20130304 01:26;P;;;;;;
D;084;715026;33;20130304 01:26;P;;;;;;
D;084;715026;33;20130304 01:26;V;;;;;;
D;084;715026;33;20130304 01:26;V;;;;;;
B;084;709891;34;20130304 01:26;;;72;PACIFIC HWY;ROSEVILLE;2069;265;M;20121214;20130118;900000;B;3;COMMERCIAL;;BR;;0;AH562441;
C;084;709891;34;20130304 01:26;1/504082;
D;084;709891;34;20130304 01:26;P;;;;;;
D;084;709891;34;20130304 01:26;V;;;;;;
D;084;709891;34;20130304 01:26;V;;;;;;
B;084;709911;35;20130304 01:26;;;7;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20130130;20130220;520000;A;R;RESIDENCE;;HE;;0;AH569363;
C;084;709911;35;20130304 01:26;5/104/245136;
D;084;709911;35;20130304 01:26;P;;;;;;
D;084;709911;35;20130304 01:26;P;;;;;;
D;084;709911;35;20130304 01:26;V;;;;;;
Z;173;35;35;101;
