A;RTSALEDATA;218;20130128 01:39;VALNET;
D;218;3669077;22;20130128 01:39;P;;;;;;
D;218;3669077;22;20130128 01:39;V;;;;;;
B;218;3669077;23;20130128 01:39;;15;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121207;20121217;345000;;R;RESIDENCE;15;;;0;AH483618;
C;218;3669077;23;20130128 01:39;15/SP87517;
D;218;3669077;23;20130128 01:39;P;;;;;;
D;218;3669077;23;20130128 01:39;V;;;;;;
D;218;3669077;23;20130128 01:39;V;;;;;;
D;218;3669077;23;20130128 01:39;V;;;;;;
B;218;3636499;24;20130128 01:39;;;41;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20121221;20130121;424500;A;R;RESIDENCE;;EU;;0;AH507182;
C;218;3636499;24;20130128 01:39;90/280023;
D;218;3636499;24;20130128 01:39;P;;;;;;
D;218;3636499;24;20130128 01:39;P;;;;;;
D;218;3636499;24;20130128 01:39;V;;;;;;
B;218;3668499;25;20130128 01:39;;;4;LANCASTER ST;INGLEBURN;2565;3000;M;20120725;20121205;1040000;I;V;VACANT LAND;;FB;;0;AH483260;
C;218;3668499;25;20130128 01:39;100/1176600;
D;218;3668499;25;20130128 01:39;P;;;;;;
D;218;3668499;25;20130128 01:39;V;;;;;;
D;218;3668499;25;20130128 01:39;V;;;;;;
B;218;3644050;26;20130128 01:39;;;;MORTIMER ST;MINTO;2566;535.5;M;20121105;20130109;218000;A;V;VACANT LAND;;EM;;0;AH494090;
C;218;3644050;26;20130128 01:39;512/1171049;
D;218;3644050;26;20130128 01:39;P;;;;;;
D;218;3644050;26;20130128 01:39;P;;;;;;
D;218;3644050;26;20130128 01:39;V;;;;;;
B;218;3644076;27;20130128 01:39;;;80;GAWLER AVE;MINTO;2566;511;M;20121126;20130111;223000;A;V;VACANT LAND;;EM;;0;AH494923;
C;218;3644076;27;20130128 01:39;538/1171049;
D;218;3644076;27;20130128 01:39;P;;;;;;
D;218;3644076;27;20130128 01:39;P;;;;;;
D;218;3644076;27;20130128 01:39;V;;;;;;
B;218;2311986;28;20130128 01:39;;;99;EMERALD DR;EAGLE VALE;2558;889.9;M;20121204;20130111;327500;A;R;RESIDENCE;;EH;;0;AH498507;
C;218;2311986;28;20130128 01:39;8099/262640;
D;218;2311986;28;20130128 01:39;P;;;;;;
D;218;2311986;28;20130128 01:39;V;;;;;;
D;218;2311986;28;20130128 01:39;V;;;;;;
B;218;2295946;29;20130128 01:39;;17;25;AIRDS RD;MINTO;2566;;;20121108;20130115;196000;;3;COMMERCIAL;17;;;0;AH492660;
C;218;2295946;29;20130128 01:39;17/SP62028;
D;218;2295946;29;20130128 01:39;P;;;;;;
D;218;2295946;29;20130128 01:39;P;;;;;;
D;218;2295946;29;20130128 01:39;V;;;;;;
B;218;2301548;30;20130128 01:39;;;22;BOYTHORN AVE;AMBARVALE;2560;607.5;M;20121011;20121207;285000;A;3;HOUSE;;ER;;0;AH500114;
C;218;2301548;30;20130128 01:39;260/261625;
D;218;2301548;30;20130128 01:39;P;;;;;;
D;218;2301548;30;20130128 01:39;V;;;;;;
D;218;2301548;30;20130128 01:39;V;;;;;;
B;218;2304338;31;20130128 01:39;;;78;CARLISLE ST;INGLEBURN;2565;652;M;20121215;20130121;374000;A;R;RESIDENCE;;EE;;0;AH507868;
C;218;2304338;31;20130128 01:39;8/24806;
D;218;2304338;31;20130128 01:39;P;;;;;;
D;218;2304338;31;20130128 01:39;V;;;;;;
B;218;2315845;32;20130128 01:39;;;11;GEORGIANA CRES;AMBARVALE;2560;560;M;20121128;20130118;314950;A;R;RESIDENCE;;ER;;0;AH500846;
C;218;2315845;32;20130128 01:39;291/252766;
D;218;2315845;32;20130128 01:39;P;;;;;;
D;218;2315845;32;20130128 01:39;V;;;;;;
B;218;2328781;33;20130128 01:39;;;16;MARY ST;MACQUARIE FIELDS;2564;906.5;M;20120928;20130115;480000;A;R;RESIDENCE;;ED;;0;AH499949;
C;218;2328781;33;20130128 01:39;401/599670;
D;218;2328781;33;20130128 01:39;P;;;;;;
D;218;2328781;33;20130128 01:39;V;;;;;;
B;218;2334427;34;20130128 01:39;;;70;PATERSON ST;CAMPBELLTOWN;2560;657.6;M;20121120;20130115;347000;A;R;RESIDENCE;;AD;;0;AH508283;
C;218;2334427;34;20130128 01:39;8/8/32390;
D;218;2334427;34;20130128 01:39;P;;;;;;
D;218;2334427;34;20130128 01:39;V;;;;;;
D;218;2334427;34;20130128 01:39;V;;;;;;
B;218;2320972;35;20130128 01:39;;5;56;INGLEBURN RD;INGLEBURN;2565;;;20121113;20121219;257000;;R;RESIDENCE;5;;;0;AH487430;
C;218;2320972;35;20130128 01:39;5/SP10081;
D;218;2320972;35;20130128 01:39;P;;;;;;
D;218;2320972;35;20130128 01:39;P;;;;;;
D;218;2320972;35;20130128 01:39;V;;;;;;
B;218;2318506;36;20130128 01:39;;2;14;HAROLD ST;MACQUARIE FIELDS;2564;;;20121126;20130109;226300;;R;RESIDENCE;2;;;0;AH497167;
C;218;2318506;36;20130128 01:39;2/SP21276;
D;218;2318506;36;20130128 01:39;P;;;;;;
D;218;2318506;36;20130128 01:39;V;;;;;;
B;218;2332286;37;20130128 01:39;;;62;NORTH STEYNE RD;WOODBINE;2560;1005;M;20121022;20121204;490000;A;R;RESIDENCE;;ES;;0;AH504759;
C;218;2332286;37;20130128 01:39;7/748537;
D;218;2332286;37;20130128 01:39;P;;;;;;
D;218;2332286;37;20130128 01:39;P;;;;;;
D;218;2332286;37;20130128 01:39;V;;;;;;
D;218;2332286;37;20130128 01:39;V;;;;;;
B;218;2324378;38;20130128 01:39;;9;11;LANCASTER ST;INGLEBURN;2565;;;20121112;20121219;278000;;3;INDUSTRIAL UNI;9;;;0;AH493100;
C;218;2324378;38;20130128 01:39;9/SP20156;
D;218;2324378;38;20130128 01:39;P;;;;;;
D;218;2324378;38;20130128 01:39;P;;;;;;
D;218;2324378;38;20130128 01:39;V;;;;;;
B;218;2324928;39;20130128 01:39;;;10;LAWN AVE;BRADBURY;2560;676.6;M;20121219;20121219;15000;A;R;RESIDENCE;;AD;;0;AH490798;
C;218;2324928;39;20130128 01:39;60/224381;
D;218;2324928;39;20130128 01:39;P;;;;;;
D;218;2324928;39;20130128 01:39;V;;;;;;
B;218;2336100;40;20130128 01:39;;;96;QUEEN ST;CAMPBELLTOWN;2560;1289.9;M;20120925;20121106;2560000;V;3;COMMERCIAL;;VE;;0;AH419111;
C;218;2336100;40;20130128 01:39;1/208357 A/331248;
D;218;2336100;40;20130128 01:39;P;;;;;;
D;218;2336100;40;20130128 01:39;P;;;;;;
D;218;2336100;40;20130128 01:39;V;;;;;;
B;218;2322939;41;20130128 01:39;;;98 A;KENT ST;MINTO;2566;;;20121206;20130117;285000;;R;RESIDENCE;1;;;0;AH508272;
C;218;2322939;41;20130128 01:39;1/SP44944;
D;218;2322939;41;20130128 01:39;P;;;;;;
D;218;2322939;41;20130128 01:39;V;;;;;;
D;218;2322939;41;20130128 01:39;V;;;;;;
B;218;2339509;42;20130128 01:39;;;10;SELBY PL;MINTO;2566;697.7;M;20121114;20121224;365000;A;R;RESIDENCE;;EM;;0;AH473437;
C;218;2339509;42;20130128 01:39;126/261971;
D;218;2339509;42;20130128 01:39;P;;;;;;
D;218;2339509;42;20130128 01:39;V;;;;;;
D;218;2339509;42;20130128 01:39;V;;;;;;
B;218;2344819;43;20130128 01:39;;;126;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20121116;20130111;315000;A;R;RESIDENCE;;AD;;0;AH495770;
C;218;2344819;43;20130128 01:39;1/228180;
D;218;2344819;43;20130128 01:39;P;;;;;;
D;218;2344819;43;20130128 01:39;P;;;;;;
D;218;2344819;43;20130128 01:39;V;;;;;;
B;218;2344924;44;20130128 01:39;;;6;WANDA PL;WOODBINE;2560;600.9;M;20121221;20130116;335000;A;R;RESIDENCE;;ES;;0;AH508545;
C;218;2344924;44;20130128 01:39;102/259077;
D;218;2344924;44;20130128 01:39;P;;;;;;
D;218;2344924;44;20130128 01:39;P;;;;;;
D;218;2344924;44;20130128 01:39;V;;;;;;
B;218;2340322;45;20130128 01:39;;;56;SOMERSET ST;MINTO;2566;2998;M;20121206;20121207;1300000;I;3;INDUSTRIAL;;FB;;0;AH502436;
C;218;2340322;45;20130128 01:39;166/855842;
D;218;2340322;45;20130128 01:39;P;;;;;;
D;218;2340322;45;20130128 01:39;V;;;;;;
B;218;2345638;46;20130128 01:39;;;130;MINTO RD;MINTO;2566;1292;M;20111115;20130110;610000;A;R;RESIDENCE;;DA;;0;AH493899;
C;218;2345638;46;20130128 01:39;1/717332;
D;218;2345638;46;20130128 01:39;P;;;;;;
D;218;2345638;46;20130128 01:39;V;;;;;;
D;218;2345638;46;20130128 01:39;V;;;;;;
B;218;2340705;47;20130128 01:39;;;24;SPUMANTE CL;ESCHOL PARK;2558;699;M;20121027;20121210;320000;A;R;RESIDENCE;;EH;;0;AH454509;
C;218;2340705;47;20130128 01:39;3091/261628;
D;218;2340705;47;20130128 01:39;P;;;;;;
D;218;2340705;47;20130128 01:39;P;;;;;;
D;218;2340705;47;20130128 01:39;V;;;;;;
D;218;2340705;47;20130128 01:39;V;;;;;;
B;218;2343571;48;20130128 01:39;;6;1;TRAFALGAR ST;GLENFIELD;2167;;;20121128;20130116;61250;;R;RESIDENCE;6;;;25;AH502647;
C;218;2343571;48;20130128 01:39;6/SP10290;
D;218;2343571;48;20130128 01:39;P;;;;;;
D;218;2343571;48;20130128 01:39;P;;;;;;
D;218;2343571;48;20130128 01:39;V;;;;;;
D;218;2343571;48;20130128 01:39;V;;;;;;
D;218;2343571;48;20130128 01:39;V;;;;;;
B;218;2341455;49;20130128 01:39;;;37;STURT ST;CAMPBELLTOWN;2560;771.4;M;20121126;20130111;275000;A;R;RESIDENCE;;AE;;0;AH494921;
C;218;2341455;49;20130128 01:39;10/31123;
D;218;2341455;49;20130128 01:39;P;;;;;;
D;218;2341455;49;20130128 01:39;V;;;;;;
D;218;2341455;49;20130128 01:39;V;;;;;;
Z;239;49;49;139;
