A;RTSALEDATA;097;20130121 01:27;VALNET;
D;097;1011377;14;20130121 01:27;V;;;;;;
D;097;1011377;14;20130121 01:27;V;;;;;;
B;097;1003484;15;20130121 01:27;;;35;SURF BEACH AVE;SURF BEACH;2536;581.7;M;20121127;20130114;230000;R2;R;RESIDENCE;;EXY;;0;AH490282;
C;097;1003484;15;20130121 01:27;96/238580;
D;097;1003484;15;20130121 01:27;P;;;;;;
D;097;1003484;15;20130121 01:27;V;;;;;;
D;097;1003484;15;20130121 01:27;V;;;;;;
B;097;1003569;16;20130121 01:27;;;40;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;841.1;M;20121128;20121220;480000;R2;R;RESIDENCE;;EYH;;0;AH485473;
C;097;1003569;16;20130121 01:27;77/791530;
D;097;1003569;16;20130121 01:27;P;;;;;;
D;097;1003569;16;20130121 01:27;V;;;;;;
B;097;1014345;17;20130121 01:27;IAN RUSSELL TOYOTA;;91;CAMPBELL ST;MORUYA;2537;7858;M;20121113;20121213;1450000;B2;3;COMMERCIAL;;EBD;;0;AH458606;
C;097;1014345;17;20130121 01:27;84/739680;
D;097;1014345;17;20130121 01:27;P;;;;;;
D;097;1014345;17;20130121 01:27;V;;;;;;
B;097;1011781;18;20130121 01:27;;;14;JUTLAND AVE;TUROSS HEAD;2537;1170;M;20121127;20121217;316000;R2;3;HOUSE;;ETG;;0;AH480531;
C;097;1011781;18;20130121 01:27;2/510024;
D;097;1011781;18;20130121 01:27;P;;;;;;
D;097;1011781;18;20130121 01:27;V;;;;;;
D;097;1011781;18;20130121 01:27;V;;;;;;
B;097;1011846;19;20130121 01:27;;;33;MANLY ST;TUROSS HEAD;2537;556.4;M;20121126;20121220;225000;R2;R;RESIDENCE;;ETG;;0;AH483556;
C;097;1011846;19;20130121 01:27;1161/218665;
D;097;1011846;19;20130121 01:27;P;;;;;;
D;097;1011846;19;20130121 01:27;V;;;;;;
B;097;1014923;20;20130121 01:27;;;15;MORUYA ST;MORUYA;2537;5637;M;20121128;20121217;245000;E2;R;RESIDENCE;;EWC;;0;AH491932;
C;097;1014923;20;20130121 01:27;7, 8, 9, 28, 29, 30/788788;
D;097;1014923;20;20130121 01:27;P;;;;;;
D;097;1014923;20;20130121 01:27;P;;;;;;
D;097;1014923;20;20130121 01:27;V;;;;;;
B;097;1004237;21;20130121 01:27;;2;9;BENT ST;BATEMANS BAY;2536;;;20121121;20121220;235000;;R;RESIDENCE;2;;;0;AH488726;
C;097;1004237;21;20130121 01:27;2/SP42823;
D;097;1004237;21;20130121 01:27;P;;;;;;
D;097;1004237;21;20130121 01:27;P;;;;;;
D;097;1004237;21;20130121 01:27;V;;;;;;
B;097;1006823;22;20130121 01:27;;;79;YOWANI RD;ROSEDALE;2536;600.7;M;20120920;20121102;768000;E4;R;RESIDENCE;;ESY;;0;AH422809;
C;097;1006823;22;20130121 01:27;2/32176;
D;097;1006823;22;20130121 01:27;P;;;;;;
D;097;1006823;22;20130121 01:27;P;;;;;;
D;097;1006823;22;20130121 01:27;V;;;;;;
D;097;1006823;22;20130121 01:27;V;;;;;;
D;097;1006823;22;20130121 01:27;V;;;;;;
B;097;1006917;23;20130121 01:27;;;42;AINSLIE PDE;TOMAKIN;2537;758.8;M;20121101;20121213;375000;R2;R;RESIDENCE;;EXP;;0;AH482246;
C;097;1006917;23;20130121 01:27;130/216158;
D;097;1006917;23;20130121 01:27;P;;;;;;
D;097;1006917;23;20130121 01:27;V;;;;;;
B;097;1006922;24;20130121 01:27;;;32;AINSLIE PDE;TOMAKIN;2537;556.4;M;20121205;20121219;287000;R2;R;RESIDENCE;;EXP;;0;AH481139;
C;097;1006922;24;20130121 01:27;125/216158;
D;097;1006922;24;20130121 01:27;P;;;;;;
D;097;1006922;24;20130121 01:27;P;;;;;;
D;097;1006922;24;20130121 01:27;V;;;;;;
B;097;1009521;25;20130121 01:27;;;20;ELIZABETH DR;BROULEE;2537;815.7;M;20121207;20121220;320000;R2;R;RESIDENCE;;EXT;;0;AH472721;
C;097;1009521;25;20130121 01:27;15/9/212287;
D;097;1009521;25;20130121 01:27;P;;;;;;
D;097;1009521;25;20130121 01:27;V;;;;;;
B;097;1009559;26;20130121 01:27;;;96;ELIZABETH DR;BROULEE;2537;834.7;M;20121212;20130110;420000;R2;R;RESIDENCE;;EXT;;0;AH493282;
C;097;1009559;26;20130121 01:27;14/7/212287;
D;097;1009559;26;20130121 01:27;P;;;;;;
D;097;1009559;26;20130121 01:27;P;;;;;;
D;097;1009559;26;20130121 01:27;V;;;;;;
B;097;1020380;27;20130121 01:27;;2;1;NOBLE PDE;DALMENY;2546;;;20121127;20121214;340000;;3;UNIT/SHOP;2;;;0;AH492594;
C;097;1020380;27;20130121 01:27;2/SP18265;
D;097;1020380;27;20130121 01:27;P;;;;;;
D;097;1020380;27;20130121 01:27;P;;;;;;
D;097;1020380;27;20130121 01:27;V;;;;;;
B;097;1018124;28;20130121 01:27;;8;12;TILBA ST;NAROOMA;2546;;;20121126;20121220;149500;;R;RESIDENCE;8;;;0;AH471460;
C;097;1018124;28;20130121 01:27;8/SP47648;
D;097;1018124;28;20130121 01:27;P;;;;;;
D;097;1018124;28;20130121 01:27;V;;;;;;
B;097;1010291;29;20130121 01:27;SUNNYSIDE;;101;BEASHELS LANE;BERGALIA;2537;17.37;H;20121012;20121214;545000;RU1;R;RESIDENCE;;EQD;;0;AH474163;
C;097;1010291;29;20130121 01:27;302/752137;
D;097;1010291;29;20130121 01:27;P;;;;;;
D;097;1010291;29;20130121 01:27;P;;;;;;
D;097;1010291;29;20130121 01:27;V;;;;;;
B;097;3109398;30;20130121 01:27;;;99;LITCHFIELD CRES;LONG BEACH;2536;1306.2;M;20120821;20121009;89000;R2;V;VACANT LAND;;EXK;;0;AH488785;
C;097;3109398;30;20130121 01:27;53/1068529;
D;097;3109398;30;20130121 01:27;P;;;;;;
D;097;3109398;30;20130121 01:27;P;;;;;;
D;097;3109398;30;20130121 01:27;V;;;;;;
D;097;3109398;30;20130121 01:27;V;;;;;;
B;097;3667042;31;20130121 01:27;;;1;THE LANDING;MOSSY POINT;2537;5014;H;20121128;20121221;240000;R5;V;VACANT LAND;;EKC;;0;AH473772;
C;097;3667042;31;20130121 01:27;1/1179755;
D;097;3667042;31;20130121 01:27;P;;;;;;
D;097;3667042;31;20130121 01:27;V;;;;;;
D;097;3667042;31;20130121 01:27;V;;;;;;
B;097;3677780;32;20130121 01:27;;;43;MYUNA ST;DALMENY;2546;562.8;M;20121029;20121220;120000;;V;VACANT LAND;;;;0;AH469460;
C;097;3677780;32;20130121 01:27;68/203032;
D;097;3677780;32;20130121 01:27;P;;;;;;
D;097;3677780;32;20130121 01:27;P;;;;;;
D;097;3677780;32;20130121 01:27;V;;;;;;
D;097;3677780;32;20130121 01:27;V;;;;;;
B;097;3663788;33;20130121 01:27;;1;10 C;IMLAY ST;BROULEE;2537;;;20111220;20121105;270000;;R;RESIDENCE;1;;;0;AH480645;
C;097;3663788;33;20130121 01:27;1/SP87443;
D;097;3663788;33;20130121 01:27;P;;;;;;
D;097;3663788;33;20130121 01:27;P;;;;;;
D;097;3663788;33;20130121 01:27;V;;;;;;
B;097;3673249;34;20130121 01:27;;;4;AMHURST ST;DALMENY;2546;655.2;M;20120809;20121220;285000;R2;R;RESIDENCE;;EWS;;0;AH471059;
C;097;3673249;34;20130121 01:27;3/1180391;
D;097;3673249;34;20130121 01:27;P;;;;;;
D;097;3673249;34;20130121 01:27;P;;;;;;
D;097;3673249;34;20130121 01:27;V;;;;;;
D;097;3673249;34;20130121 01:27;V;;;;;;
B;097;3674655;35;20130121 01:27;;;;WORTHY DR;MALUA BAY;2536;2.052;H;20120906;20121219;260000;;V;VACANT LAND;;;;0;AH481114;
C;097;3674655;35;20130121 01:27;6/1180905;
D;097;3674655;35;20130121 01:27;P;;;;;;
D;097;3674655;35;20130121 01:27;V;;;;;;
D;097;3674655;35;20130121 01:27;V;;;;;;
Z;180;35;35;108;
