A;RTSALEDATA;221;20130617 01:16;VALNET;
B;221;2450794;14;20130617 01:16;;;16;MATTHEW ST;MERRYLANDS;2160;556.4;M;20130423;20130530;427500;A;R;RESIDENCE;;AR;;0;AH784864;
C;221;2450794;14;20130617 01:16;10/31063;
D;221;2450794;14;20130617 01:16;P;;;;;;
D;221;2450794;14;20130617 01:16;P;;;;;;
D;221;2450794;14;20130617 01:16;V;;;;;;
B;221;2450820;15;20130617 01:16;;;64;MAUNDER AVE;GIRRAWEEN;2145;930.8;M;20130427;20130611;587000;A;V;VACANT LAND;;AW;;0;AH793060;
C;221;2450820;15;20130617 01:16;3/812246;
D;221;2450820;15;20130617 01:16;P;;;;;;
D;221;2450820;15;20130617 01:16;P;;;;;;
D;221;2450820;15;20130617 01:16;V;;;;;;
B;221;2460848;16;20130617 01:16;;7;153;TOONGABBIE RD;TOONGABBIE;2146;;;20130424;20130530;473000;;R;RESIDENCE;7;;;0;AH784711;
C;221;2460848;16;20130617 01:16;7/SP64671;
D;221;2460848;16;20130617 01:16;P;;;;;;
D;221;2460848;16;20130617 01:16;P;;;;;;
D;221;2460848;16;20130617 01:16;V;;;;;;
D;221;2460848;16;20130617 01:16;V;;;;;;
B;221;2980549;17;20130617 01:16;;3;115;WOODPARK RD;SMITHFIELD;2164;;;20130320;20130429;305000;;3;COMMERCIAL;3;;;0;AH786837;
C;221;2980549;17;20130617 01:16;3/SP70126;
D;221;2980549;17;20130617 01:16;P;;;;;;
D;221;2980549;17;20130617 01:16;V;;;;;;
D;221;2980549;17;20130617 01:16;V;;;;;;
B;221;3392027;18;20130617 01:16;;;30;GRAZIER CCT;PEMULWUY;2145;245;M;20130321;20130527;601000;A;R;RESIDENCE;;BP;;0;AH787990;
C;221;3392027;18;20130617 01:16;2083/1127420;
D;221;3392027;18;20130617 01:16;P;;;;;;
D;221;3392027;18;20130617 01:16;V;;;;;;
D;221;3392027;18;20130617 01:16;V;;;;;;
B;221;3102236;19;20130617 01:16;;;19;TUABILLI ST;PEMULWUY;2145;312.5;M;20130309;20130531;685000;A;R;RESIDENCE;;BP;;0;AH783179;
C;221;3102236;19;20130617 01:16;3064/1068163;
D;221;3102236;19;20130617 01:16;P;;;;;;
D;221;3102236;19;20130617 01:16;V;;;;;;
D;221;3102236;19;20130617 01:16;V;;;;;;
B;221;3111797;20;20130617 01:16;;15;27;GOOD ST;WESTMEAD;2145;;;20130422;20130603;417000;;R;RESIDENCE;15;;;0;AH794946;
C;221;3111797;20;20130617 01:16;15/SP73338;
D;221;3111797;20;20130617 01:16;P;;;;;;
D;221;3111797;20;20130617 01:16;V;;;;;;
D;221;3111797;20;20130617 01:16;V;;;;;;
B;221;3281417;21;20130617 01:16;;;35 A;HAWKSVIEW ST;MERRYLANDS;2160;408.2;M;20130322;20130503;415000;A;R;RESIDENCE;;AD;;0;AH786877;
C;221;3281417;21;20130617 01:16;102/1035414;
D;221;3281417;21;20130617 01:16;P;;;;;;
D;221;3281417;21;20130617 01:16;V;;;;;;
B;221;3700686;22;20130617 01:16;;;196;DRIFTWAY DR;PEMULWUY;2145;331.5;M;20130302;20130531;715000;A;R;RESIDENCE;;BP;;0;AH786710;
C;221;3700686;22;20130617 01:16;5/1159401;
D;221;3700686;22;20130617 01:16;P;;;;;;
D;221;3700686;22;20130617 01:16;V;;;;;;
B;221;3698573;23;20130617 01:16;;;39 B;CARINYA RD;GIRRAWEEN;2145;255.2;M;20120417;20130527;540000;A;R;RESIDENCE;;AW;;0;AH791713;
C;221;3698573;23;20130617 01:16;4/1171950;
D;221;3698573;23;20130617 01:16;P;;;;;;
D;221;3698573;23;20130617 01:16;P;;;;;;
D;221;3698573;23;20130617 01:16;V;;;;;;
D;221;3698573;23;20130617 01:16;V;;;;;;
D;221;3698573;23;20130617 01:16;V;;;;;;
D;221;3698573;23;20130617 01:16;V;;;;;;
D;221;3698573;23;20130617 01:16;V;;;;;;
D;221;3698573;23;20130617 01:16;V;;;;;;
B;221;3683550;24;20130617 01:16;;9;33;PRITCHARD ST W;WENTWORTHVILLE;2145;142;M;20130328;20130605;379000;;R;RESIDENCE;9;;;0;AH786828;
C;221;3683550;24;20130617 01:16;9/SP87811;
D;221;3683550;24;20130617 01:16;P;;;;;;
D;221;3683550;24;20130617 01:16;V;;;;;;
B;221;2787626;25;20130617 01:16;;;33;VERLIE ST;SOUTH WENTWORTHVILLE;2145;350.9;M;20130401;20130603;555000;A;R;RESIDENCE;;AG;;0;AH791824;
C;221;2787626;25;20130617 01:16;2/1015738;
D;221;2787626;25;20130617 01:16;P;;;;;;
D;221;2787626;25;20130617 01:16;P;;;;;;
D;221;2787626;25;20130617 01:16;V;;;;;;
D;221;2787626;25;20130617 01:16;V;;;;;;
B;221;3287605;26;20130617 01:16;;1;12;MYALL ST;MERRYLANDS;2160;;;20130304;20130502;370000;;R;RESIDENCE;1;;;0;AH779463;
C;221;3287605;26;20130617 01:16;1/SP78108;
D;221;3287605;26;20130617 01:16;P;;;;;;
D;221;3287605;26;20130617 01:16;V;;;;;;
Z;131;26;26;77;
