A;RTSALEDATA;159;20130506 01:23;VALNET;
D;159;3696924;13;20130506 01:23;V;;;;;;
B;159;3696925;14;20130506 01:23;;;LOT 6 DP11;CORAKI ROAD;SOUTH GUNDURIMBA;2480;7419;M;20130308;20130308;3843;;V;VACANT LAND;;;;0;AH663896;
C;159;3696925;14;20130506 01:23;6/1178608;
D;159;3696925;14;20130506 01:23;P;;;;;;
D;159;3696925;14;20130506 01:23;P;;;;;;
D;159;3696925;14;20130506 01:23;V;;;;;;
B;159;3696932;15;20130506 01:23;;;;LAVIS RD;MCLEANS RIDGES;2480;5312;M;20130308;20130308;6367;;V;VACANT LAND;;;;0;AH663923;
C;159;3696932;15;20130506 01:23;1/1178652;
D;159;3696932;15;20130506 01:23;P;;;;;;
D;159;3696932;15;20130506 01:23;V;;;;;;
B;159;2781389;16;20130506 01:23;;;10;SANDALWOOD DR;CANIABA;2480;1664;M;20130313;20130410;465000;A;R;RESIDENCE;;DH;;0;AH680008;
C;159;2781389;16;20130506 01:23;13/1018780;
D;159;2781389;16;20130506 01:23;P;;;;;;
D;159;2781389;16;20130506 01:23;P;;;;;;
D;159;2781389;16;20130506 01:23;V;;;;;;
D;159;2781389;16;20130506 01:23;V;;;;;;
Z;82;16;16;48;
