A;RTSALEDATA;203;20130422 01:22;VALNET;
D;203;1886051;10;20130422 01:22;P;;;;;;
D;203;1886051;10;20130422 01:22;V;;;;;;
D;203;1886051;10;20130422 01:22;V;;;;;;
B;203;1886336;11;20130422 01:22;;;21;COWARD ST;MASCOT;2020;343;M;20130221;20130402;800000;A;R;RESIDENCE;;AJ;;0;AH657273;
C;203;1886336;11;20130422 01:22;2/320211;
D;203;1886336;11;20130422 01:22;P;;;;;;
D;203;1886336;11;20130422 01:22;P;;;;;;
D;203;1886336;11;20130422 01:22;V;;;;;;
D;203;1886336;11;20130422 01:22;V;;;;;;
B;203;1891619;12;20130422 01:22;;2;3;LONGWORTH AVE;EASTLAKES;2018;;;20130222;20130405;377000;;R;RESIDENCE;2;;;0;AH662248;
C;203;1891619;12;20130422 01:22;2/SP1857;
D;203;1891619;12;20130422 01:22;P;;;;;;
D;203;1891619;12;20130422 01:22;V;;;;;;
B;203;1894785;13;20130422 01:22;;;32;SWINBOURNE ST;BOTANY;2019;5.46;H;20130327;20130328;22200000;I;V;VACANT LAND;;HD;;0;AH636683;
C;203;1894785;13;20130422 01:22;2/884139;
D;203;1894785;13;20130422 01:22;P;;;;;;
D;203;1894785;13;20130422 01:22;V;;;;;;
B;203;3222587;14;20130422 01:22;;39;109;O'RIORDAN ST;MASCOT;2020;;;20130311;20130325;565000;;R;RESIDENCE;39;;;0;AH666065;
C;203;3222587;14;20130422 01:22;39/SP76317;
D;203;3222587;14;20130422 01:22;P;;;;;;
D;203;3222587;14;20130422 01:22;P;;;;;;
D;203;3222587;14;20130422 01:22;V;;;;;;
D;203;3222587;14;20130422 01:22;V;;;;;;
D;203;3222587;14;20130422 01:22;V;;;;;;
B;203;3667359;15;20130422 01:22;;;214;COWARD ST;MASCOT;2020;228;M;20130308;20130308;549850;;R;RESIDENCE;88;;;0;AH638030;
C;203;3667359;15;20130422 01:22;88/SP84886;
D;203;3667359;15;20130422 01:22;P;;;;;;
D;203;3667359;15;20130422 01:22;V;;;;;;
B;203;3667359;16;20130422 01:22;;;214;COWARD ST;MASCOT;2020;217;M;20130308;20130308;589850;;3;;119;;;0;AH637991;
C;203;3667359;16;20130422 01:22;119/SP84886;
D;203;3667359;16;20130422 01:22;P;;;;;;
D;203;3667359;16;20130422 01:22;V;;;;;;
B;203;3684117;17;20130422 01:22;;;35;WILSON ST;BOTANY;2019;169.9;M;20120720;20130227;900000;A;R;RESIDENCE;;AF;;0;AH623783;
C;203;3684117;17;20130422 01:22;6/1173345;
D;203;3684117;17;20130422 01:22;P;;;;;;
D;203;3684117;17;20130422 01:22;P;;;;;;
D;203;3684117;17;20130422 01:22;V;;;;;;
B;203;3638207;18;20130422 01:22;;6;66;MILES ST;MASCOT;2020;;;20130206;20130327;615000;;R;RESIDENCE;6;;;0;AH647820;
C;203;3638207;18;20130422 01:22;6/SP86741;
D;203;3638207;18;20130422 01:22;P;;;;;;
D;203;3638207;18;20130422 01:22;P;;;;;;
D;203;3638207;18;20130422 01:22;V;;;;;;
B;203;3638207;19;20130422 01:22;;11;66;MILES ST;MASCOT;2020;;;20130225;20130327;715000;;R;RESIDENCE;11;;;0;AH633429;
C;203;3638207;19;20130422 01:22;11/SP86741;
D;203;3638207;19;20130422 01:22;P;;;;;;
D;203;3638207;19;20130422 01:22;V;;;;;;
B;203;1892125;20;20130422 01:22;;5;3;MASCOT DR;EASTLAKES;2018;;;20130227;20130410;400000;;R;RESIDENCE;5;;;0;AH672093;
C;203;1892125;20;20130422 01:22;5/SP1795;
D;203;1892125;20;20130422 01:22;P;;;;;;
D;203;1892125;20;20130422 01:22;P;;;;;;
D;203;1892125;20;20130422 01:22;V;;;;;;
B;203;1895956;21;20130422 01:22;;;47;WELLINGTON ST;MASCOT;2020;390;M;20130219;20130402;805000;A;R;RESIDENCE;;AJ;;0;AH654436;
C;203;1895956;21;20130422 01:22;32/8/5693;
D;203;1895956;21;20130422 01:22;P;;;;;;
D;203;1895956;21;20130422 01:22;P;;;;;;
D;203;1895956;21;20130422 01:22;V;;;;;;
B;203;1895965;22;20130422 01:22;;;65;WELLINGTON ST;MASCOT;2020;263.4;M;20130223;20130408;1027500;A;R;RESIDENCE;;AJ;;0;AH664465;
C;203;1895965;22;20130422 01:22;A/369541;
D;203;1895965;22;20130422 01:22;P;;;;;;
D;203;1895965;22;20130422 01:22;P;;;;;;
D;203;1895965;22;20130422 01:22;V;;;;;;
D;203;1895965;22;20130422 01:22;V;;;;;;
B;203;2840760;23;20130422 01:22;;7;2;NILSON AVE;HILLSDALE;2036;;;20130220;20130403;565000;;R;RESIDENCE;7;;;0;AH658929;
C;203;2840760;23;20130422 01:22;7/SP64531;
D;203;2840760;23;20130422 01:22;P;;;;;;
D;203;2840760;23;20130422 01:22;V;;;;;;
D;203;2840760;23;20130422 01:22;V;;;;;;
Z;117;23;23;69;
