A;RTSALEDATA;005;20130114 01:56;VALNET;
B;005;3640770;26;20130114 01:56;;;19;LAPWING ST;ABERGLASSLYN;2320;553.6;M;20121115;20121130;175000;R1;V;VACANT LAND;;AAV;;0;AH444718;
C;005;3640770;26;20130114 01:56;2315/1169717;
D;005;3640770;26;20130114 01:56;P;;;;;;
D;005;3640770;26;20130114 01:56;V;;;;;;
B;005;180184;27;20130114 01:56;;;63;HAGUE ST;RUTHERFORD;2320;651.6;M;20121112;20121217;252500;R1;R;RESIDENCE;;AAU;;0;AH466686;
C;005;180184;27;20130114 01:56;223/249673;
D;005;180184;27;20130114 01:56;P;;;;;;
D;005;180184;27;20130114 01:56;V;;;;;;
B;005;172368;28;20130114 01:56;;;23;ALBERT ST;HORSESHOE BEND;2320;312.7;M;20120925;20121207;200000;R1;R;RESIDENCE;;ABB;;0;AH446578;
C;005;172368;28;20130114 01:56;1/745110;
D;005;172368;28;20130114 01:56;P;;;;;;
D;005;172368;28;20130114 01:56;P;;;;;;
D;005;172368;28;20130114 01:56;V;;;;;;
B;005;172814;29;20130114 01:56;;;13;ASHLAND CL;RUTHERFORD;2320;673.3;M;20120723;20120928;303000;R1;R;RESIDENCE;;AAX;;0;AH306374;
C;005;172814;29;20130114 01:56;10/841702;
D;005;172814;29;20130114 01:56;P;;;;;;
D;005;172814;29;20130114 01:56;P;;;;;;
D;005;172814;29;20130114 01:56;V;;;;;;
D;005;172814;29;20130114 01:56;V;;;;;;
B;005;178219;30;20130114 01:56;;;47;FAIRFAX ST;RUTHERFORD;2320;800;M;20121015;20121119;395000;R1;R;RESIDENCE;;AAV;;0;AH472143;
C;005;178219;30;20130114 01:56;14/809354;
D;005;178219;30;20130114 01:56;P;;;;;;
D;005;178219;30;20130114 01:56;V;;;;;;
D;005;178219;30;20130114 01:56;V;;;;;;
B;005;176322;31;20130114 01:56;;;77;COLLINSON ST;TENAMBIT;2323;613.4;M;20121123;20121219;280000;R1;R;RESIDENCE;;AAM;;0;AH467267;
C;005;176322;31;20130114 01:56;1/20566;
D;005;176322;31;20130114 01:56;P;;;;;;
D;005;176322;31;20130114 01:56;V;;;;;;
D;005;176322;31;20130114 01:56;V;;;;;;
B;005;179165;32;20130114 01:56;;4;163;GEORGE ST;EAST MAITLAND;2323;;;20121102;20121210;238000;;R;RESIDENCE;4;;;0;AH454828;
C;005;179165;32;20130114 01:56;4/SP52293;
D;005;179165;32;20130114 01:56;P;;;;;;
D;005;179165;32;20130114 01:56;P;;;;;;
D;005;179165;32;20130114 01:56;V;;;;;;
D;005;179165;32;20130114 01:56;V;;;;;;
B;005;179283;33;20130114 01:56;;;8;GEORGE ST;LARGS;2320;815.6;M;20121113;20121214;346000;R1;R;RESIDENCE;;AAP;;0;AH467145;
C;005;179283;33;20130114 01:56;1/794919;
D;005;179283;33;20130114 01:56;P;;;;;;
D;005;179283;33;20130114 01:56;P;;;;;;
D;005;179283;33;20130114 01:56;V;;;;;;
D;005;179283;33;20130114 01:56;V;;;;;;
B;005;173955;34;20130114 01:56;;;21;BRIGANTINE ST;RUTHERFORD;2320;639.5;M;20121121;20121214;287000;R1;R;RESIDENCE;;AAX;;0;AH464040;
C;005;173955;34;20130114 01:56;114/264216;
D;005;173955;34;20130114 01:56;P;;;;;;
D;005;173955;34;20130114 01:56;V;;;;;;
D;005;173955;34;20130114 01:56;V;;;;;;
B;005;174246;35;20130114 01:56;;;7;BROUGHTON ST;RUTHERFORD;2320;619;M;20121120;20121218;315000;R1;3;HOUSE;;AAV;;0;AH461665;
C;005;174246;35;20130114 01:56;23/246653;
D;005;174246;35;20130114 01:56;P;;;;;;
D;005;174246;35;20130114 01:56;V;;;;;;
D;005;174246;35;20130114 01:56;V;;;;;;
B;005;190863;36;20130114 01:56;;;46;TELARAH ST;TELARAH;2320;490.4;M;20121022;20121217;275000;R1;R;RESIDENCE;;AAY;;0;AH471695;
C;005;190863;36;20130114 01:56;9/7/5150;
D;005;190863;36;20130114 01:56;P;;;;;;
D;005;190863;36;20130114 01:56;V;;;;;;
B;005;188211;37;20130114 01:56;;;35;REDBILL DR;WOODBERRY;2322;556.4;M;20121119;20121219;300000;R1;R;RESIDENCE;;AAA;;0;AH474070;
C;005;188211;37;20130114 01:56;74/239656;
D;005;188211;37;20130114 01:56;P;;;;;;
D;005;188211;37;20130114 01:56;V;;;;;;
B;005;182997;38;20130114 01:56;;;16;LARKSPUR PDE;METFORD;2323;560.3;M;20121129;20121220;365000;R1;R;RESIDENCE;;AAF;;0;AH473025;
C;005;182997;38;20130114 01:56;43/259960;
D;005;182997;38;20130114 01:56;P;;;;;;
D;005;182997;38;20130114 01:56;P;;;;;;
D;005;182997;38;20130114 01:56;V;;;;;;
D;005;182997;38;20130114 01:56;V;;;;;;
B;005;183166;39;20130114 01:56;;;49;LAWES ST;EAST MAITLAND;2323;505.9;M;20121108;20121220;312000;R1;R;RESIDENCE;;AAL;;0;AH469902;
C;005;183166;39;20130114 01:56;D/39087;
D;005;183166;39;20130114 01:56;P;;;;;;
D;005;183166;39;20130114 01:56;V;;;;;;
D;005;183166;39;20130114 01:56;V;;;;;;
B;005;188567;40;20130114 01:56;;;149;BRUNSWICK ST;EAST MAITLAND;2323;682.5;M;20121119;20121220;360000;R1;R;RESIDENCE;;AAH;;0;AH469509;
C;005;188567;40;20130114 01:56;1/595715;
D;005;188567;40;20130114 01:56;P;;;;;;
D;005;188567;40;20130114 01:56;P;;;;;;
D;005;188567;40;20130114 01:56;V;;;;;;
D;005;188567;40;20130114 01:56;V;;;;;;
B;005;183402;41;20130114 01:56;;;85;LEMONWOOD CCT;THORNTON;2322;689.8;M;20121113;20121217;470000;R1;R;RESIDENCE;;AAD;;0;AH459654;
C;005;183402;41;20130114 01:56;5229/1013452;
D;005;183402;41;20130114 01:56;P;;;;;;
D;005;183402;41;20130114 01:56;V;;;;;;
D;005;183402;41;20130114 01:56;V;;;;;;
B;005;183411;42;20130114 01:56;;;52;LEMONWOOD CCT;THORNTON;2322;754.8;M;20121116;20121213;435000;R1;R;RESIDENCE;;AAD;;0;AH457303;
C;005;183411;42;20130114 01:56;5202/1013452;
D;005;183411;42;20130114 01:56;P;;;;;;
D;005;183411;42;20130114 01:56;P;;;;;;
D;005;183411;42;20130114 01:56;V;;;;;;
B;005;183626;43;20130114 01:56;;;36;LINDESAY ST;EAST MAITLAND;2323;634.01;M;20121126;20121219;290000;R1;R;RESIDENCE;;AAM;;0;AH463845;
C;005;183626;43;20130114 01:56;26/25/758374;
D;005;183626;43;20130114 01:56;P;;;;;;
D;005;183626;43;20130114 01:56;V;;;;;;
B;005;181069;44;20130114 01:56;;;444;HIGH ST;MAITLAND;2320;187;M;20121023;20121204;380000;B4;3;COMMERCIAL;;BAI;;0;AH459977;
C;005;181069;44;20130114 01:56;1/668874;
D;005;181069;44;20130114 01:56;P;;;;;;
D;005;181069;44;20130114 01:56;V;;;;;;
D;005;181069;44;20130114 01:56;V;;;;;;
D;005;181069;44;20130114 01:56;V;;;;;;
D;005;181069;44;20130114 01:56;V;;;;;;
B;005;183814;45;20130114 01:56;;;31 A;LORD HOWE DR;ASHTONFIELD;2323;441.3;M;20121016;20121115;315000;R1;R;RESIDENCE;;AAG;;0;AH455902;
C;005;183814;45;20130114 01:56;181/833805;
D;005;183814;45;20130114 01:56;P;;;;;;
D;005;183814;45;20130114 01:56;V;;;;;;
B;005;189328;46;20130114 01:56;;;10;SECOND AVE;RUTHERFORD;2320;758.8;M;20121123;20121213;326000;R1;R;RESIDENCE;;AAU;;0;AH469427;
C;005;189328;46;20130114 01:56;21/3/2577;
D;005;189328;46;20130114 01:56;P;;;;;;
D;005;189328;46;20130114 01:56;P;;;;;;
D;005;189328;46;20130114 01:56;V;;;;;;
B;005;186755;47;20130114 01:56;;;18;OSBORN CL;THORNTON;2322;654.5;M;20121106;20121218;285000;R1;R;RESIDENCE;;AAE;;0;AH470199;
C;005;186755;47;20130114 01:56;166/248905;
D;005;186755;47;20130114 01:56;P;;;;;;
D;005;186755;47;20130114 01:56;V;;;;;;
D;005;186755;47;20130114 01:56;V;;;;;;
B;005;184359;48;20130114 01:56;;;5;MALIA CRES;WINDELLA;2320;5361;M;20121123;20121214;725000;R5;R;RESIDENCE;;ABE;;0;AH467174;
C;005;184359;48;20130114 01:56;65/718650;
D;005;184359;48;20130114 01:56;P;;;;;;
D;005;184359;48;20130114 01:56;P;;;;;;
D;005;184359;48;20130114 01:56;V;;;;;;
B;005;182399;49;20130114 01:56;;;58;KENSINGTON RD;BOLWARRA;2320;4148;M;20121013;20121126;650000;R1;R;RESIDENCE;;AAR;;0;AH460936;
C;005;182399;49;20130114 01:56;9/1099661;
D;005;182399;49;20130114 01:56;P;;;;;;
D;005;182399;49;20130114 01:56;V;;;;;;
D;005;182399;49;20130114 01:56;V;;;;;;
D;005;182399;49;20130114 01:56;V;;;;;;
B;005;187805;50;20130114 01:56;;;19;QUEEN ST;LORN;2320;919.89;M;20121113;20121219;680000;R1;R;RESIDENCE;;AAS;;0;AH460685;
C;005;187805;50;20130114 01:56;12/7/6373;
D;005;187805;50;20130114 01:56;P;;;;;;
D;005;187805;50;20130114 01:56;P;;;;;;
D;005;187805;50;20130114 01:56;V;;;;;;
B;005;190412;51;20130114 01:56;;;3;STUART ST;LORN;2320;2024;M;20120405;20121130;1150000;R1;R;RESIDENCE;;AAS;;0;AH463582;
C;005;190412;51;20130114 01:56;9, 10/5/4983;
D;005;190412;51;20130114 01:56;P;;;;;;
D;005;190412;51;20130114 01:56;P;;;;;;
D;005;190412;51;20130114 01:56;V;;;;;;
D;005;190412;51;20130114 01:56;V;;;;;;
B;005;185120;52;20130114 01:56;;25;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20121109;20121221;287500;;R;RESIDENCE;28;;;0;AH472664;
C;005;185120;52;20130114 01:56;28/SP52648;
D;005;185120;52;20130114 01:56;P;;;;;;
D;005;185120;52;20130114 01:56;P;;;;;;
D;005;185120;52;20130114 01:56;V;;;;;;
B;005;187982;53;20130114 01:56;;;19;EDWARDS AVE;THORNTON;2322;651.6;M;20121204;20121219;412000;R1;3;HOUSE;;AAD;;0;AH470298;
C;005;187982;53;20130114 01:56;102/876509;
D;005;187982;53;20130114 01:56;P;;;;;;
D;005;187982;53;20130114 01:56;P;;;;;;
D;005;187982;53;20130114 01:56;V;;;;;;
B;005;190637;54;20130114 01:56;;12;171;TAHITIAN CT;ASHTONFIELD;2323;243.5;M;20121116;20121213;230000;R1;R;RESIDENCE;;AAG;;0;AH453932;
C;005;190637;54;20130114 01:56;12/285427;
D;005;190637;54;20130114 01:56;P;;;;;;
D;005;190637;54;20130114 01:56;P;;;;;;
D;005;190637;54;20130114 01:56;P;;;;;;
D;005;190637;54;20130114 01:56;V;;;;;;
B;005;191588;55;20130114 01:56;;;5;TURTLE AVE;ASHTONFIELD;2323;1099;M;20121127;20121214;440000;R1;R;RESIDENCE;;AAG;;0;AH462286;
C;005;191588;55;20130114 01:56;844/814921;
D;005;191588;55;20130114 01:56;P;;;;;;
D;005;191588;55;20130114 01:56;P;;;;;;
D;005;191588;55;20130114 01:56;V;;;;;;
B;005;3672403;56;20130114 01:56;;;8;KITE ST;ABERGLASSLYN;2320;330.5;M;20120628;20121218;320000;R1;R;RESIDENCE;;AAV;;0;AH469245;
C;005;3672403;56;20130114 01:56;2/1180685;
D;005;3672403;56;20130114 01:56;P;;;;;;
D;005;3672403;56;20130114 01:56;V;;;;;;
B;005;3674186;57;20130114 01:56;;;50;BULL ST;MAITLAND;2320;5.5;H;20120601;20121221;410000;RU1;R;RESIDENCE;;RLD;;0;AH474159;
C;005;3674186;57;20130114 01:56;1113/1180690;
D;005;3674186;57;20130114 01:56;P;;;;;;
D;005;3674186;57;20130114 01:56;P;;;;;;
D;005;3674186;57;20130114 01:56;V;;;;;;
B;005;3672603;58;20130114 01:56;;;25;DUSKDARTER ST;CHISHOLM;2322;1804;M;20120627;20121218;345000;R1;V;VACANT LAND;;AAE;;0;AH468307;
C;005;3672603;58;20130114 01:56;602/1177620;
D;005;3672603;58;20130114 01:56;P;;;;;;
D;005;3672603;58;20130114 01:56;P;;;;;;
D;005;3672603;58;20130114 01:56;V;;;;;;
B;005;3672604;59;20130114 01:56;;;27;DUSKDARTER ST;CHISHOLM;2322;2022;M;20120621;20121218;350000;R1;V;VACANT LAND;;AAE;;0;AH471243;
C;005;3672604;59;20130114 01:56;603/1177620;
D;005;3672604;59;20130114 01:56;P;;;;;;
D;005;3672604;59;20130114 01:56;P;;;;;;
D;005;3672604;59;20130114 01:56;V;;;;;;
B;005;3672607;60;20130114 01:56;;;33;DUSKDARTER ST;CHISHOLM;2322;709.4;M;20120926;20121218;220000;R1;V;VACANT LAND;;AAE;;0;AH461634;
C;005;3672607;60;20130114 01:56;606/1177620;
D;005;3672607;60;20130114 01:56;P;;;;;;
D;005;3672607;60;20130114 01:56;V;;;;;;
B;005;3672619;61;20130114 01:56;;;26;DUSKDARTER ST;CHISHOLM;2322;630.2;M;20121121;20121218;219000;R1;V;VACANT LAND;;AAE;;0;AH468772;
C;005;3672619;61;20130114 01:56;618/1177620;
D;005;3672619;61;20130114 01:56;P;;;;;;
D;005;3672619;61;20130114 01:56;P;;;;;;
D;005;3672619;61;20130114 01:56;V;;;;;;
B;005;3624935;62;20130114 01:56;;;10;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;612.9;M;20121122;20121220;189000;R1;V;VACANT LAND;;ABC;;0;AH473135;
C;005;3624935;62;20130114 01:56;120/1172940;
D;005;3624935;62;20130114 01:56;P;;;;;;
D;005;3624935;62;20130114 01:56;P;;;;;;
D;005;3624935;62;20130114 01:56;V;;;;;;
B;005;3633609;63;20130114 01:56;;;3;SPARSHOLT ST;TENAMBIT;2323;701;M;20121116;20121217;190000;R1;V;VACANT LAND;;AAM;;0;AH466693;
C;005;3633609;63;20130114 01:56;2/1173657;
D;005;3633609;63;20130114 01:56;P;;;;;;
D;005;3633609;63;20130114 01:56;V;;;;;;
B;005;3673933;64;20130114 01:56;;;26;REDGUM CCT;ABERGLASSLYN;2320;512;M;20121018;20121220;168440;R1;V;VACANT LAND;;AAV;;0;AH464256;
C;005;3673933;64;20130114 01:56;3208/1176491;
D;005;3673933;64;20130114 01:56;P;;;;;;
D;005;3673933;64;20130114 01:56;V;;;;;;
B;005;3673933;65;20130114 01:56;;;26;REDGUM CCT;ABERGLASSLYN;2320;512;M;20121120;20121220;182500;R1;V;VACANT LAND;;AAV;;0;AH464257;
C;005;3673933;65;20130114 01:56;3208/1176491;
D;005;3673933;65;20130114 01:56;P;;;;;;
D;005;3673933;65;20130114 01:56;P;;;;;;
D;005;3673933;65;20130114 01:56;V;;;;;;
B;005;3641067;66;20130114 01:56;;;15;CORMORANT ST;ABERGLASSLYN;2320;1347;M;20121115;20121130;380000;R1;V;VACANT LAND;;AAV;;0;AH444675;
C;005;3641067;66;20130114 01:56;2401/1169718;
D;005;3641067;66;20130114 01:56;P;;;;;;
D;005;3641067;66;20130114 01:56;V;;;;;;
B;005;3641084;67;20130114 01:56;;;25;DUNNART ST;ABERGLASSLYN;2320;617.4;M;20120911;20121016;181500;R1;V;VACANT LAND;;AAV;;0;AH461273;
C;005;3641084;67;20130114 01:56;2418/1169718;
D;005;3641084;67;20130114 01:56;P;;;;;;
D;005;3641084;67;20130114 01:56;V;;;;;;
B;005;3641091;68;20130114 01:56;;;39;DUNNART ST;ABERGLASSLYN;2320;1607;M;20121115;20121130;380000;R1;V;VACANT LAND;;AAV;;0;AH444587;
C;005;3641091;68;20130114 01:56;2425/1169718;
D;005;3641091;68;20130114 01:56;P;;;;;;
D;005;3641091;68;20130114 01:56;V;;;;;;
B;005;3649083;69;20130114 01:56;;;13;PONDHAWK ST;CHISHOLM;2322;630;M;20121119;20121217;214000;R1;V;VACANT LAND;;AAE;;0;AH457914;
C;005;3649083;69;20130114 01:56;518/1173525;
D;005;3649083;69;20130114 01:56;P;;;;;;
D;005;3649083;69;20130114 01:56;P;;;;;;
D;005;3649083;69;20130114 01:56;V;;;;;;
B;005;3640323;70;20130114 01:56;;;33;BOXER ST;GILLIESTON HEIGHTS;2321;711.1;M;20121108;20121210;195000;R1;V;VACANT LAND;;ABC;;0;AH455469;
C;005;3640323;70;20130114 01:56;627/1162825;
D;005;3640323;70;20130114 01:56;P;;;;;;
D;005;3640323;70;20130114 01:56;V;;;;;;
B;005;3623393;71;20130114 01:56;;;22;OYSTERCATCHER ST;ABERGLASSLYN;2320;548.9;M;20120627;20121207;420426;R1;R;RESIDENCE;;AAV;;0;AH461903;
C;005;3623393;71;20130114 01:56;2006/1163944;
D;005;3623393;71;20130114 01:56;P;;;;;;
D;005;3623393;71;20130114 01:56;V;;;;;;
B;005;3639454;72;20130114 01:56;;;20;SCENIC DR;GILLIESTON HEIGHTS;2321;654.2;M;20120918;20121123;176000;R1;V;VACANT LAND;;ABC;;0;AH432116;
C;005;3639454;72;20130114 01:56;506/1162824;
D;005;3639454;72;20130114 01:56;P;;;;;;
D;005;3639454;72;20130114 01:56;V;;;;;;
B;005;3639462;73;20130114 01:56;;;27;SCENIC DR;GILLIESTON HEIGHTS;2321;636.3;M;20120928;20121214;398499;R1;R;RESIDENCE;;ABC;;0;AH467512;
C;005;3639462;73;20130114 01:56;514/1162824;
D;005;3639462;73;20130114 01:56;P;;;;;;
D;005;3639462;73;20130114 01:56;P;;;;;;
D;005;3639462;73;20130114 01:56;V;;;;;;
B;005;3639469;74;20130114 01:56;;;32;SCENIC DR;GILLIESTON HEIGHTS;2321;661.7;M;20120918;20121123;182000;R1;V;VACANT LAND;;ABC;;0;AH432118;
C;005;3639469;74;20130114 01:56;521/1162824;
D;005;3639469;74;20130114 01:56;P;;;;;;
D;005;3639469;74;20130114 01:56;V;;;;;;
B;005;3305751;75;20130114 01:56;;;83;CANTERBURY DR;RAWORTH;2321;797.6;M;20121106;20121214;515000;R1;R;RESIDENCE;;AAN;;0;AH467860;
C;005;3305751;75;20130114 01:56;762/1106119;
D;005;3305751;75;20130114 01:56;P;;;;;;
D;005;3305751;75;20130114 01:56;P;;;;;;
D;005;3305751;75;20130114 01:56;V;;;;;;
