A;RTSALEDATA;088;20130422 01:17;VALNET;
B;088;778116;13;20130422 01:17;;419;22;DORIS ST;NORTH SYDNEY;2060;;;20130306;20130405;390000;;R;RESIDENCE;52;;;0;AH666654;
C;088;778116;13;20130422 01:17;52/SP10042;
D;088;778116;13;20130422 01:17;P;;;;;;
D;088;778116;13;20130422 01:17;V;;;;;;
D;088;778116;13;20130422 01:17;V;;;;;;
B;088;786369;14;20130422 01:17;;4;15;KYNGDON ST;CAMMERAY;2062;;;20130218;20130402;954000;;3;HOME UNIT;4;;;0;AH658583;
C;088;786369;14;20130422 01:17;4/SP38163;
D;088;786369;14;20130422 01:17;P;;;;;;
D;088;786369;14;20130422 01:17;P;;;;;;
D;088;786369;14;20130422 01:17;V;;;;;;
B;088;775810;15;20130422 01:17;;26;55;CARTER ST;CAMMERAY;2062;;;20130215;20130402;785000;;R;RESIDENCE;26;;;0;AH658450;
C;088;775810;15;20130422 01:17;26/SP2536;
D;088;775810;15;20130422 01:17;P;;;;;;
D;088;775810;15;20130422 01:17;P;;;;;;
D;088;775810;15;20130422 01:17;V;;;;;;
D;088;775810;15;20130422 01:17;V;;;;;;
B;088;775928;16;20130422 01:17;;11;62;CARTER ST;CAMMERAY;2062;;;20130208;20130322;562000;;R;RESIDENCE;11;;;0;AH634210;
C;088;775928;16;20130422 01:17;11/SP2401;
D;088;775928;16;20130422 01:17;P;;;;;;
D;088;775928;16;20130422 01:17;V;;;;;;
B;088;781371;17;20130422 01:17;;15;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20130215;20130322;610000;;R;RESIDENCE;15;;;0;AH645190;
C;088;781371;17;20130422 01:17;15/SP5318;
D;088;781371;17;20130422 01:17;P;;;;;;
D;088;781371;17;20130422 01:17;P;;;;;;
D;088;781371;17;20130422 01:17;V;;;;;;
D;088;781371;17;20130422 01:17;V;;;;;;
B;088;787455;18;20130422 01:17;;4;24;MARKS ST;CAMMERAY;2062;;;20130223;20130408;805000;;R;RESIDENCE;4;;;0;AH664154;
C;088;787455;18;20130422 01:17;4/SP32687;
D;088;787455;18;20130422 01:17;P;;;;;;
D;088;787455;18;20130422 01:17;P;;;;;;
D;088;787455;18;20130422 01:17;V;;;;;;
D;088;787455;18;20130422 01:17;V;;;;;;
B;088;770566;19;20130422 01:17;;;19;LINDSAY ST;NEUTRAL BAY;2089;409.34;M;20130214;20130328;2450000;A;R;RESIDENCE;;NC;;0;AH649633;
C;088;770566;19;20130422 01:17;B/101241;
D;088;770566;19;20130422 01:17;P;;;;;;
D;088;770566;19;20130422 01:17;V;;;;;;
D;088;770566;19;20130422 01:17;V;;;;;;
D;088;770566;19;20130422 01:17;V;;;;;;
B;088;776037;20;20130422 01:17;;5;116;CHANDOS ST;CROWS NEST;2065;;;20130206;20130313;760000;;R;RESIDENCE;5;;;0;AH653519;
C;088;776037;20;20130422 01:17;5/SP20575;
D;088;776037;20;20130422 01:17;P;;;;;;
D;088;776037;20;20130422 01:17;V;;;;;;
D;088;776037;20;20130422 01:17;V;;;;;;
B;088;781371;21;20130422 01:17;;15;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20130215;20130322;610000;;R;RESIDENCE;20;;;0;AH645190;
C;088;781371;21;20130422 01:17;20/SP5318;
D;088;781371;21;20130422 01:17;P;;;;;;
D;088;781371;21;20130422 01:17;P;;;;;;
D;088;781371;21;20130422 01:17;V;;;;;;
D;088;781371;21;20130422 01:17;V;;;;;;
B;088;768200;22;20130422 01:17;;11;37;ALEXANDER ST;CROWS NEST;2065;;;20120306;20120306;160000;;3;COMMERCIAL OF;11;;;0;AH667721;
C;088;768200;22;20130422 01:17;11/SP22753;
D;088;768200;22;20130422 01:17;P;;;;;;
D;088;768200;22;20130422 01:17;V;;;;;;
D;088;768200;22;20130422 01:17;V;;;;;;
B;088;768304;23;20130422 01:17;;;110;ALEXANDER ST;CROWS NEST;2065;468.22;M;20121228;20121228;875000;M;3;OFFICE SPACE;;MK;;50;AH655213;
C;088;768304;23;20130422 01:17;14/7/1265;
D;088;768304;23;20130422 01:17;P;;;;;;
D;088;768304;23;20130422 01:17;P;;;;;;
D;088;768304;23;20130422 01:17;V;;;;;;
D;088;768304;23;20130422 01:17;V;;;;;;
B;088;798692;24;20130422 01:17;;6;24;THE BOULEVARDE;CAMMERAY;2062;;;20130208;20130325;1230000;;R;RESIDENCE;6;;;0;AH659096;
C;088;798692;24;20130422 01:17;6/SP37396;
D;088;798692;24;20130422 01:17;P;;;;;;
D;088;798692;24;20130422 01:17;P;;;;;;
D;088;798692;24;20130422 01:17;V;;;;;;
B;088;787849;25;20130422 01:17;;15;45;MCLAREN ST;NORTH SYDNEY;2060;;;20130306;20130328;785000;;R;RESIDENCE;15;;;0;AH648877;
C;088;787849;25;20130422 01:17;15/SP14598;
D;088;787849;25;20130422 01:17;P;;;;;;
D;088;787849;25;20130422 01:17;P;;;;;;
D;088;787849;25;20130422 01:17;V;;;;;;
D;088;787849;25;20130422 01:17;V;;;;;;
B;088;796052;26;20130422 01:17;;4;40;ROSALIND ST;CAMMERAY;2062;;;20130225;20130408;635000;;R;RESIDENCE;4;;;0;AH666266;
C;088;796052;26;20130422 01:17;4/SP51320;
D;088;796052;26;20130422 01:17;P;;;;;;
D;088;796052;26;20130422 01:17;V;;;;;;
B;088;799141;27;20130422 01:17;;;63;UNDERCLIFF ST;NEUTRAL BAY;2089;221.3;M;20130308;20130405;930000;A;R;RESIDENCE;;NC;;0;AH666612;
C;088;799141;27;20130422 01:17;3/223368;
D;088;799141;27;20130422 01:17;P;;;;;;
D;088;799141;27;20130422 01:17;V;;;;;;
B;088;799393;28;20130422 01:17;;;11;VICTORIA ST;MCMAHONS POINT;2060;187.2;M;20130216;20130402;1265000;A;R;RESIDENCE;;NE;;0;AH663664;
C;088;799393;28;20130422 01:17;1/702307;
D;088;799393;28;20130422 01:17;P;;;;;;
D;088;799393;28;20130422 01:17;V;;;;;;
B;088;794406;29;20130422 01:17;;12;30;RANGERS RD;CREMORNE;2090;;;20130225;20130408;650000;;R;RESIDENCE;3;;;0;AH671098;
C;088;794406;29;20130422 01:17;3/SP1027;
D;088;794406;29;20130422 01:17;P;;;;;;
D;088;794406;29;20130422 01:17;P;;;;;;
D;088;794406;29;20130422 01:17;V;;;;;;
D;088;794406;29;20130422 01:17;V;;;;;;
B;088;794406;30;20130422 01:17;;12;30;RANGERS RD;CREMORNE;2090;;;20130225;20130408;650000;;R;RESIDENCE;20;;;0;AH671098;
C;088;794406;30;20130422 01:17;20/SP1027;
D;088;794406;30;20130422 01:17;P;;;;;;
D;088;794406;30;20130422 01:17;P;;;;;;
D;088;794406;30;20130422 01:17;V;;;;;;
D;088;794406;30;20130422 01:17;V;;;;;;
B;088;791892;31;20130422 01:17;;4;17;MYRTLE ST;NORTH SYDNEY;2060;;;20130312;20130322;125000;;3;COMMERCIAL UN;4;;;25;AH646529;
C;088;791892;31;20130422 01:17;4/SP37957;
D;088;791892;31;20130422 01:17;P;;;;;;
D;088;791892;31;20130422 01:17;P;;;;;;
D;088;791892;31;20130422 01:17;P;;;;;;
D;088;791892;31;20130422 01:17;V;;;;;;
D;088;791892;31;20130422 01:17;V;;;;;;
D;088;791892;31;20130422 01:17;V;;;;;;
D;088;791892;31;20130422 01:17;V;;;;;;
B;088;800210;32;20130422 01:17;;42;20;WARWICK AVE;CAMMERAY;2062;;;20130305;20130321;665000;;R;RESIDENCE;42;;;0;AH648899;
C;088;800210;32;20130422 01:17;42/SP1753;
D;088;800210;32;20130422 01:17;P;;;;;;
D;088;800210;32;20130422 01:17;P;;;;;;
D;088;800210;32;20130422 01:17;P;;;;;;
D;088;800210;32;20130422 01:17;V;;;;;;
B;088;800299;33;20130422 01:17;;1;52;WATERS RD;CREMORNE;2090;;;20130205;20130402;1005000;;R;RESIDENCE;1;;;0;AH658628;
C;088;800299;33;20130422 01:17;1/SP39443;
D;088;800299;33;20130422 01:17;P;;;;;;
D;088;800299;33;20130422 01:17;P;;;;;;
D;088;800299;33;20130422 01:17;V;;;;;;
D;088;800299;33;20130422 01:17;V;;;;;;
B;088;792097;34;20130422 01:17;;1;13;NOOK AVE;NEUTRAL BAY;2089;;;20130307;20130320;925000;;R;RESIDENCE;1;;;0;AH649290;
C;088;792097;34;20130422 01:17;1/SP48934;
D;088;792097;34;20130422 01:17;P;;;;;;
D;088;792097;34;20130422 01:17;P;;;;;;
D;088;792097;34;20130422 01:17;V;;;;;;
B;088;795089;35;20130422 01:17;;1;4;RICHMOND AVE;CREMORNE;2090;;;20130216;20130402;778300;;R;RESIDENCE;1;;;0;AH648821;
C;088;795089;35;20130422 01:17;1/SP7749;
D;088;795089;35;20130422 01:17;P;;;;;;
D;088;795089;35;20130422 01:17;V;;;;;;
B;088;792540;36;20130422 01:17;;1;250;PACIFIC HWY;CROWS NEST;2065;;;20121120;20130222;250000;;R;RESIDENCE;1;;;0;AH660136;
C;088;792540;36;20130422 01:17;1/SP56120;
D;088;792540;36;20130422 01:17;P;;;;;;
D;088;792540;36;20130422 01:17;P;;;;;;
D;088;792540;36;20130422 01:17;P;;;;;;
D;088;792540;36;20130422 01:17;V;;;;;;
D;088;792540;36;20130422 01:17;V;;;;;;
B;088;792661;37;20130422 01:17;;25;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20130218;20130326;682100;;3;HOME UNIT;25;;;0;AH646763;
C;088;792661;37;20130422 01:17;25/SP20346;
D;088;792661;37;20130422 01:17;P;;;;;;
D;088;792661;37;20130422 01:17;P;;;;;;
D;088;792661;37;20130422 01:17;V;;;;;;
B;088;798163;38;20130422 01:17;;;70;SPRUSON ST;NEUTRAL BAY;2089;201;M;20130308;20130412;1300000;A;R;RESIDENCE;;NC;;0;AH663579;
C;088;798163;38;20130422 01:17;2/1011842;
D;088;798163;38;20130422 01:17;P;;;;;;
D;088;798163;38;20130422 01:17;V;;;;;;
B;088;801097;39;20130422 01:17;;611;28;WEST ST;NORTH SYDNEY;2060;;;20130301;20130409;565000;;R;RESIDENCE;86;;;0;AH664799;
C;088;801097;39;20130422 01:17;86/SP63013;
D;088;801097;39;20130422 01:17;P;;;;;;
D;088;801097;39;20130422 01:17;P;;;;;;
D;088;801097;39;20130422 01:17;V;;;;;;
D;088;801097;39;20130422 01:17;V;;;;;;
B;088;795621;40;20130422 01:17;;38;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130301;20130416;670000;;3;HOME UNIT;38;;;0;AH670285;
C;088;795621;40;20130422 01:17;38/SP47991;
D;088;795621;40;20130422 01:17;P;;;;;;
D;088;795621;40;20130422 01:17;V;;;;;;
B;088;3029876;41;20130422 01:17;;4;32;HIPWOOD ST;NORTH SYDNEY;2060;;;20130131;20130328;500000;;R;RESIDENCE;4;;;0;AH658399;
C;088;3029876;41;20130422 01:17;4/SP9890;
D;088;3029876;41;20130422 01:17;P;;;;;;
D;088;3029876;41;20130422 01:17;V;;;;;;
B;088;3078473;42;20130422 01:17;;505;11;CHANDOS ST;ST LEONARDS;2065;;;20130221;20130325;460000;;3;HOME UNIT;37;;;0;AH639378;
C;088;3078473;42;20130422 01:17;37/SP72241;
D;088;3078473;42;20130422 01:17;P;;;;;;
D;088;3078473;42;20130422 01:17;P;;;;;;
D;088;3078473;42;20130422 01:17;V;;;;;;
D;088;3078473;42;20130422 01:17;V;;;;;;
B;088;3519604;43;20130422 01:17;;25;4;RANGERS RD;NEUTRAL BAY;2089;;;20130223;20130328;1100000;;R;RESIDENCE;25;;;0;AH649381;
C;088;3519604;43;20130422 01:17;25/SP83412;
D;088;3519604;43;20130422 01:17;P;;;;;;
D;088;3519604;43;20130422 01:17;V;;;;;;
D;088;3519604;43;20130422 01:17;V;;;;;;
B;088;3137140;44;20130422 01:17;;3;58;MACPHERSON ST;CREMORNE;2090;;;20130307;20130402;692500;;3;HOME UNIT;3;;;0;AH654710;
C;088;3137140;44;20130422 01:17;3/SP73973;
D;088;3137140;44;20130422 01:17;P;;;;;;
D;088;3137140;44;20130422 01:17;V;;;;;;
D;088;3137140;44;20130422 01:17;V;;;;;;
B;088;3162849;45;20130422 01:17;;705;34;OXLEY ST;ST LEONARDS;2065;;;20130205;20130402;825000;;3;HOME UNIT;73;;;0;AH654829;
C;088;3162849;45;20130422 01:17;73/SP74219;
D;088;3162849;45;20130422 01:17;P;;;;;;
D;088;3162849;45;20130422 01:17;V;;;;;;
D;088;3162849;45;20130422 01:17;V;;;;;;
B;088;3182926;46;20130422 01:17;;107;333;PACIFIC HWY;NORTH SYDNEY;2060;113;M;20130206;20130320;665000;;R;RESIDENCE;7;;;0;AH635748;
C;088;3182926;46;20130422 01:17;7/SP75154;
D;088;3182926;46;20130422 01:17;P;;;;;;
D;088;3182926;46;20130422 01:17;P;;;;;;
D;088;3182926;46;20130422 01:17;V;;;;;;
B;088;3649727;47;20130422 01:17;;6;4;HAYES ST;NEUTRAL BAY;2089;106;M;20130222;20130405;1000000;;R;RESIDENCE;6;;;0;AH661207;
C;088;3649727;47;20130422 01:17;6/SP86927;
D;088;3649727;47;20130422 01:17;P;;;;;;
D;088;3649727;47;20130422 01:17;P;;;;;;
D;088;3649727;47;20130422 01:17;V;;;;;;
B;088;2847962;48;20130422 01:17;;209;40;YEO ST;NEUTRAL BAY;2089;;;20130304;20130315;350000;;3;COMMERCIAL;19;;;0;AH653485;
C;088;2847962;48;20130422 01:17;19/SP65742;
D;088;2847962;48;20130422 01:17;P;;;;;;
D;088;2847962;48;20130422 01:17;V;;;;;;
D;088;2847962;48;20130422 01:17;V;;;;;;
B;088;3275260;49;20130422 01:17;;15;30;ALBANY ST;ST LEONARDS;2065;;;20130209;20130322;589525;;R;RESIDENCE;21;;;0;AH638956;
C;088;3275260;49;20130422 01:17;21/SP77654;
D;088;3275260;49;20130422 01:17;P;;;;;;
D;088;3275260;49;20130422 01:17;V;;;;;;
B;088;3275260;50;20130422 01:17;;15;30;ALBANY ST;ST LEONARDS;2065;;;20130209;20130322;589525;;R;RESIDENCE;52;;;0;AH638956;
C;088;3275260;50;20130422 01:17;52/SP77654;
D;088;3275260;50;20130422 01:17;P;;;;;;
D;088;3275260;50;20130422 01:17;V;;;;;;
B;088;3352493;51;20130422 01:17;;2;22;MURDOCH ST;CREMORNE;2090;;;20130201;20130315;952000;;R;RESIDENCE;2;;;0;AH659400;
C;088;3352493;51;20130422 01:17;2/SP79693;
D;088;3352493;51;20130422 01:17;P;;;;;;
D;088;3352493;51;20130422 01:17;V;;;;;;
D;088;3352493;51;20130422 01:17;V;;;;;;
Z;266;51;51;162;
