A;RTSALEDATA;101;20130506 01:20;VALNET;
D;101;3565435;6;20130506 01:20;V;;;;;;
B;101;3636822;7;20130506 01:20;;;3;BOW ST;VINCENTIA;2540;526.9;M;20130311;20130410;167750;Z;V;VACANT LAND;;VE;;0;AH673430;
C;101;3636822;7;20130506 01:20;585/1170950;
D;101;3636822;7;20130506 01:20;P;;;;;;
D;101;3636822;7;20130506 01:20;P;;;;;;
D;101;3636822;7;20130506 01:20;V;;;;;;
B;101;3606713;8;20130506 01:20;;;7;TRANSOM ST;VINCENTIA;2540;525;M;20130305;20130416;145000;Z;V;VACANT LAND;;VE;;0;AH691110;
C;101;3606713;8;20130506 01:20;548/1154415;
D;101;3606713;8;20130506 01:20;P;;;;;;
D;101;3606713;8;20130506 01:20;V;;;;;;
B;101;3615595;9;20130506 01:20;;;555 A;JERVIS BAY RD;WOOLLAMIA;2540;3.257;H;20130402;20130415;485000;R;R;RESIDENCE;;LJ;;0;AH691000;
C;101;3615595;9;20130506 01:20;4/286404;
D;101;3615595;9;20130506 01:20;P;;;;;;
D;101;3615595;9;20130506 01:20;V;;;;;;
D;101;3615595;9;20130506 01:20;V;;;;;;
D;101;3615595;9;20130506 01:20;V;;;;;;
D;101;3615595;9;20130506 01:20;V;;;;;;
B;101;1061101;10;20130506 01:20;;;16;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20130403;20130403;225000;Z;R;RESIDENCE;;PT;;0;AH686208;
C;101;1061101;10;20130506 01:20;8/P/12958;
D;101;1061101;10;20130506 01:20;P;;;;;;
D;101;1061101;10;20130506 01:20;P;;;;;;
D;101;1061101;10;20130506 01:20;V;;;;;;
B;101;1066407;11;20130506 01:20;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130215;20130429;5500;R;V;VACANT LAND;;LH;;0;AH691568;
C;101;1066407;11;20130506 01:20;247/8591;
D;101;1066407;11;20130506 01:20;P;;;;;;
D;101;1066407;11;20130506 01:20;V;;;;;;
D;101;1066407;11;20130506 01:20;V;;;;;;
B;101;1053285;12;20130506 01:20;;;7;ADDISON RD;CULBURRA BEACH;2540;1448;M;20130205;20130315;435000;A;R;RESIDENCE;;JJ;;0;AH690554;
C;101;1053285;12;20130506 01:20;1272/11893;
D;101;1053285;12;20130506 01:20;P;;;;;;
D;101;1053285;12;20130506 01:20;P;;;;;;
D;101;1053285;12;20130506 01:20;V;;;;;;
D;101;1053285;12;20130506 01:20;V;;;;;;
B;101;1056600;13;20130506 01:20;;;23;BIMBIMBIE AVE;BANGALEE;2541;2000;M;20130320;20130429;480000;A;R;RESIDENCE;;FH;;0;AH695439;
C;101;1056600;13;20130506 01:20;10/740970;
D;101;1056600;13;20130506 01:20;P;;;;;;
D;101;1056600;13;20130506 01:20;P;;;;;;
D;101;1056600;13;20130506 01:20;V;;;;;;
B;101;1056667;14;20130506 01:20;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130301;20130419;5500;R;V;VACANT LAND;;LH;;0;AH678604;
C;101;1056667;14;20130506 01:20;194/8770;
D;101;1056667;14;20130506 01:20;P;;;;;;
D;101;1056667;14;20130506 01:20;V;;;;;;
B;101;3143310;15;20130506 01:20;;;33;BADA CRES;BURRILL LAKE;2539;818.2;M;20130314;20130418;160000;A;V;VACANT LAND;;YZ;;0;AH690944;
C;101;3143310;15;20130506 01:20;23/1073600;
D;101;3143310;15;20130506 01:20;P;;;;;;
D;101;3143310;15;20130506 01:20;P;;;;;;
D;101;3143310;15;20130506 01:20;V;;;;;;
D;101;3143310;15;20130506 01:20;V;;;;;;
B;101;3208405;16;20130506 01:20;;1;2 B;PARSON ST;ULLADULLA;2539;;;20121019;20130419;440000;;3;OFFICE;1;;;0;AH680309;
C;101;3208405;16;20130506 01:20;1/SP75314;
D;101;3208405;16;20130506 01:20;P;;;;;;
D;101;3208405;16;20130506 01:20;V;;;;;;
B;101;3673607;17;20130506 01:20;;;22;RED GUM DR;ULLADULLA;2539;529.3;M;20111026;20130416;75000;A;V;VACANT LAND;;YN;;0;AH679931;
C;101;3673607;17;20130506 01:20;1/1180588;
D;101;3673607;17;20130506 01:20;P;;;;;;
D;101;3673607;17;20130506 01:20;P;;;;;;
D;101;3673607;17;20130506 01:20;V;;;;;;
D;101;3673607;17;20130506 01:20;V;;;;;;
B;101;3673610;18;20130506 01:20;;;28;RED GUM DR;ULLADULLA;2539;529.3;M;20120208;20130416;80000;A;V;VACANT LAND;;YN;;0;AH686805;
C;101;3673610;18;20130506 01:20;4/1180588;
D;101;3673610;18;20130506 01:20;P;;;;;;
D;101;3673610;18;20130506 01:20;V;;;;;;
D;101;3673610;18;20130506 01:20;V;;;;;;
B;101;3688517;19;20130506 01:20;;4;74;HAWKE ST;HUSKISSON;2540;;;20121221;20130405;395000;;R;RESIDENCE;4;;;0;AH665125;
C;101;3688517;19;20130506 01:20;4/SP87730;
D;101;3688517;19;20130506 01:20;P;;;;;;
D;101;3688517;19;20130506 01:20;V;;;;;;
B;101;3689770;20;20130506 01:20;;;15;MEYER PL;BOMADERRY;2541;830.4;M;20120914;20130412;163000;A;V;VACANT LAND;;EV;;0;AH687490;
C;101;3689770;20;20130506 01:20;12/1182188;
D;101;3689770;20;20130506 01:20;P;;;;;;
D;101;3689770;20;20130506 01:20;P;;;;;;
D;101;3689770;20;20130506 01:20;V;;;;;;
D;101;3689770;20;20130506 01:20;V;;;;;;
B;101;3659634;21;20130506 01:20;;;20;LANGSIDE AVE;WEST NOWRA;2541;626.2;M;20121002;20121017;115000;A;V;VACANT LAND;;GC;;0;AH346606;
C;101;3659634;21;20130506 01:20;51/1178833;
D;101;3659634;21;20130506 01:20;P;;;;;;
D;101;3659634;21;20130506 01:20;V;;;;;;
D;101;3659634;21;20130506 01:20;V;;;;;;
B;101;3682130;22;20130506 01:20;;;236 A;PRINCES HWY;MILTON;2538;2417;M;20130222;20130405;340000;A;V;VACANT LAND;;WP;;0;AH667922;
C;101;3682130;22;20130506 01:20;212/1181898;
D;101;3682130;22;20130506 01:20;P;;;;;;
D;101;3682130;22;20130506 01:20;P;;;;;;
D;101;3682130;22;20130506 01:20;V;;;;;;
D;101;3682130;22;20130506 01:20;V;;;;;;
B;101;3647553;23;20130506 01:20;;6;10;COOK ST;CALLALA BAY;2540;152.1;M;20101224;20130416;160000;A;R;RESIDENCE;;LV;;0;AH688929;
C;101;3647553;23;20130506 01:20;6/286418;
D;101;3647553;23;20130506 01:20;P;;;;;;
D;101;3647553;23;20130506 01:20;V;;;;;;
D;101;3647553;23;20130506 01:20;V;;;;;;
B;101;3647554;24;20130506 01:20;;7;10;COOK ST;CALLALA BAY;2540;181.2;M;20101224;20130416;160000;A;R;RESIDENCE;;LV;;0;AH688929;
C;101;3647554;24;20130506 01:20;7/286418;
D;101;3647554;24;20130506 01:20;P;;;;;;
D;101;3647554;24;20130506 01:20;V;;;;;;
D;101;3647554;24;20130506 01:20;V;;;;;;
B;101;3688171;25;20130506 01:20;;;;KAURI ST;WORRIGEE;2540;600.1;M;20120926;20130412;135000;A;V;VACANT LAND;;FU;;0;AH682779;
C;101;3688171;25;20130506 01:20;609/1182783;
D;101;3688171;25;20130506 01:20;P;;;;;;
D;101;3688171;25;20130506 01:20;V;;;;;;
B;101;3688177;26;20130506 01:20;;;;KAURI ST;WORRIGEE;2540;600.1;M;20121122;20130412;136500;A;V;VACANT LAND;;FU;;0;AH684143;
C;101;3688177;26;20130506 01:20;615/1182783;
D;101;3688177;26;20130506 01:20;P;;;;;;
D;101;3688177;26;20130506 01:20;V;;;;;;
B;101;3688178;27;20130506 01:20;;;;KAURI ST;WORRIGEE;2540;600.1;M;20121108;20130412;135000;A;V;VACANT LAND;;FU;;0;AH688105;
C;101;3688178;27;20130506 01:20;616/1182783;
D;101;3688178;27;20130506 01:20;P;;;;;;
D;101;3688178;27;20130506 01:20;V;;;;;;
B;101;3688179;28;20130506 01:20;;;;KAURI ST;WORRIGEE;2540;677.2;M;20121108;20130412;135000;A;V;VACANT LAND;;FU;;0;AH688108;
C;101;3688179;28;20130506 01:20;617/1182783;
D;101;3688179;28;20130506 01:20;P;;;;;;
D;101;3688179;28;20130506 01:20;V;;;;;;
B;101;3657673;29;20130506 01:20;;;;BANOOL CCT;BOMADERRY;2541;906.8;M;20130306;20130410;185000;A;V;VACANT LAND;;EV;;0;AH680619;
C;101;3657673;29;20130506 01:20;26/1175026;
D;101;3657673;29;20130506 01:20;P;;;;;;
D;101;3657673;29;20130506 01:20;P;;;;;;
D;101;3657673;29;20130506 01:20;V;;;;;;
B;101;3687519;30;20130506 01:20;;;;GEORGE LEE WAY;NORTH NOWRA;2541;983.6;M;20121130;20130408;194000;A;V;VACANT LAND;;HV;;0;AH666868;
C;101;3687519;30;20130506 01:20;11/1173629;
D;101;3687519;30;20130506 01:20;P;;;;;;
D;101;3687519;30;20130506 01:20;V;;;;;;
B;101;3687527;31;20130506 01:20;;;;GEORGE LEE WAY;NORTH NOWRA;2541;629;M;20120713;20130408;172000;A;V;VACANT LAND;;HV;;0;AH666777;
C;101;3687527;31;20130506 01:20;19/1173629;
D;101;3687527;31;20130506 01:20;P;;;;;;
D;101;3687527;31;20130506 01:20;V;;;;;;
B;101;3687528;32;20130506 01:20;;;;GEORGE LEE WAY;NORTH NOWRA;2541;629;M;20110414;20130328;165000;A;V;VACANT LAND;;HV;;0;AH686737;
C;101;3687528;32;20130506 01:20;20/1173629;
D;101;3687528;32;20130506 01:20;P;;;;;;
D;101;3687528;32;20130506 01:20;P;;;;;;
D;101;3687528;32;20130506 01:20;V;;;;;;
B;101;1062218;33;20130506 01:20;;;660;COMERONG ISLAND RD;NUMBAA;2540;8229;M;20130328;20130328;775000;R;3;COMMERCIAL;;RZ;;0;AH694113;
C;101;1062218;33;20130506 01:20;1/807502;
D;101;1062218;33;20130506 01:20;P;;;;;;
D;101;1062218;33;20130506 01:20;V;;;;;;
B;101;1065114;34;20130506 01:20;;;37;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20130308;20130415;456000;A;R;RESIDENCE;;KV;;0;AH674095;
C;101;1065114;34;20130506 01:20;533/12278;
D;101;1065114;34;20130506 01:20;P;;;;;;
D;101;1065114;34;20130506 01:20;P;;;;;;
D;101;1065114;34;20130506 01:20;V;;;;;;
D;101;1065114;34;20130506 01:20;V;;;;;;
D;101;1065114;34;20130506 01:20;V;;;;;;
D;101;1065114;34;20130506 01:20;V;;;;;;
D;101;1065114;34;20130506 01:20;V;;;;;;
D;101;1065114;34;20130506 01:20;V;;;;;;
D;101;1065114;34;20130506 01:20;V;;;;;;
B;101;1065586;35;20130506 01:20;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;916.9;M;20130301;20130429;5500;R;V;VACANT LAND;;LH;;0;AH691564;
C;101;1065586;35;20130506 01:20;367/8590;
D;101;1065586;35;20130506 01:20;P;;;;;;
D;101;1065586;35;20130506 01:20;V;;;;;;
B;101;1076915;36;20130506 01:20;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130301;20130429;5500;R;V;VACANT LAND;;LH;;0;AH691572;
C;101;1076915;36;20130506 01:20;147/8772;
D;101;1076915;36;20130506 01:20;P;;;;;;
D;101;1076915;36;20130506 01:20;V;;;;;;
B;101;1098491;37;20130506 01:20;;;315;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20130306;20130417;140000;A;V;VACANT LAND;;NN;;0;AH689508;
C;101;1098491;37;20130506 01:20;467/24760;
D;101;1098491;37;20130506 01:20;P;;;;;;
D;101;1098491;37;20130506 01:20;P;;;;;;
D;101;1098491;37;20130506 01:20;V;;;;;;
B;101;1066763;38;20130506 01:20;;;6;ESME ST;CONJOLA PARK;2539;663.9;M;20130307;20130418;275000;Z;R;RESIDENCE;;WE;;0;AH694688;
C;101;1066763;38;20130506 01:20;8/251776;
D;101;1066763;38;20130506 01:20;P;;;;;;
D;101;1066763;38;20130506 01:20;V;;;;;;
B;101;1077194;39;20130506 01:20;;;;KOWIL ST;WORROWING HEIGHTS;2540;1676;M;20130301;20130419;11000;R;V;VACANT LAND;;LH;;0;AH678607;
C;101;1077194;39;20130506 01:20;272, 273/8590;
D;101;1077194;39;20130506 01:20;P;;;;;;
D;101;1077194;39;20130506 01:20;V;;;;;;
D;101;1077194;39;20130506 01:20;V;;;;;;
B;101;1098541;40;20130506 01:20;;;217;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130308;20130412;245000;A;R;RESIDENCE;;NN;;0;AH691146;
C;101;1098541;40;20130506 01:20;1600/216922;
D;101;1098541;40;20130506 01:20;P;;;;;;
D;101;1098541;40;20130506 01:20;P;;;;;;
D;101;1098541;40;20130506 01:20;V;;;;;;
B;101;1072353;41;20130506 01:20;;;3;HOPE ST;CULBURRA BEACH;2540;619.7;M;20130412;20130412;300000;A;R;RESIDENCE;;KV;;67;AH691721;
C;101;1072353;41;20130506 01:20;2/237262;
D;101;1072353;41;20130506 01:20;P;;;;;;
D;101;1072353;41;20130506 01:20;V;;;;;;
D;101;1072353;41;20130506 01:20;V;;;;;;
D;101;1072353;41;20130506 01:20;V;;;;;;
D;101;1072353;41;20130506 01:20;V;;;;;;
B;101;1085494;42;20130506 01:20;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20130215;20130429;5500;R;V;VACANT LAND;;LH;;0;AH691556;
C;101;1085494;42;20130506 01:20;79/8770;
D;101;1085494;42;20130506 01:20;P;;;;;;
D;101;1085494;42;20130506 01:20;V;;;;;;
D;101;1085494;42;20130506 01:20;V;;;;;;
B;101;1085499;43;20130506 01:20;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;2447;M;20130301;20130419;22000;R;V;VACANT LAND;;LH;;0;AH678620;
C;101;1085499;43;20130506 01:20;85, 86, 87/8770;
D;101;1085499;43;20130506 01:20;P;;;;;;
D;101;1085499;43;20130506 01:20;V;;;;;;
B;101;1088578;44;20130506 01:20;;;44;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20130313;20130417;292000;A;R;RESIDENCE;;KV;;0;AH691399;
C;101;1088578;44;20130506 01:20;1022/11893;
D;101;1088578;44;20130506 01:20;P;;;;;;
D;101;1088578;44;20130506 01:20;P;;;;;;
D;101;1088578;44;20130506 01:20;V;;;;;;
D;101;1088578;44;20130506 01:20;V;;;;;;
B;101;1101987;45;20130506 01:20;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;809.4;M;20130301;20130419;5500;R;V;VACANT LAND;;LH;;0;AH678610;
C;101;1101987;45;20130506 01:20;294/8591;
D;101;1101987;45;20130506 01:20;P;;;;;;
D;101;1101987;45;20130506 01:20;V;;;;;;
B;101;1101999;46;20130506 01:20;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130201;20130419;5500;R;V;VACANT LAND;;LH;;0;AH678612;
C;101;1101999;46;20130506 01:20;280/8591;
D;101;1101999;46;20130506 01:20;P;;;;;;
D;101;1101999;46;20130506 01:20;V;;;;;;
B;101;1102022;47;20130506 01:20;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20130215;20130419;5500;R;V;VACANT LAND;;LH;;0;AH678609;
C;101;1102022;47;20130506 01:20;16/8772;
D;101;1102022;47;20130506 01:20;P;;;;;;
D;101;1102022;47;20130506 01:20;V;;;;;;
B;101;1102027;48;20130506 01:20;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;834.7;M;20130301;20130419;5500;R;V;VACANT LAND;;LH;;0;AH678629;
C;101;1102027;48;20130506 01:20;10/8772;
D;101;1102027;48;20130506 01:20;P;;;;;;
D;101;1102027;48;20130506 01:20;V;;;;;;
D;101;1102027;48;20130506 01:20;V;;;;;;
B;101;1104803;49;20130506 01:20;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20130301;20130419;5500;R;V;VACANT LAND;;LH;;0;AH678632;
C;101;1104803;49;20130506 01:20;216/8772;
D;101;1104803;49;20130506 01:20;P;;;;;;
D;101;1104803;49;20130506 01:20;V;;;;;;
B;101;1083590;50;20130506 01:20;;;60;MURRAY ST;VINCENTIA;2540;670.3;M;20130219;20130327;380000;Z;R;RESIDENCE;;VE;;0;AH676760;
C;101;1083590;50;20130506 01:20;1159/580805;
D;101;1083590;50;20130506 01:20;P;;;;;;
D;101;1083590;50;20130506 01:20;V;;;;;;
D;101;1083590;50;20130506 01:20;V;;;;;;
B;101;1086286;51;20130506 01:20;;;;PACIFICANA DR;SUSSEX INLET;2540;9.6;H;20130226;20130423;75000;P;V;VACANT LAND;;DS;;0;AH688913;
C;101;1086286;51;20130506 01:20;2/739729;
D;101;1086286;51;20130506 01:20;P;;;;;;
D;101;1086286;51;20130506 01:20;V;;;;;;
B;101;1094225;52;20130506 01:20;;;21;SECOND AVE;EROWAL BAY;2540;1012;M;20130307;20130418;360000;A;R;RESIDENCE;;NS;;0;AH691436;
C;101;1094225;52;20130506 01:20;16/7/7984;
D;101;1094225;52;20130506 01:20;P;;;;;;
D;101;1094225;52;20130506 01:20;P;;;;;;
D;101;1094225;52;20130506 01:20;V;;;;;;
B;101;1078304;53;20130506 01:20;;;44;LEO DR;NARRAWALLEE;2539;795;M;20130325;20130415;410000;A;R;RESIDENCE;;YM;;0;AH682125;
C;101;1078304;53;20130506 01:20;19/263141;
D;101;1078304;53;20130506 01:20;P;;;;;;
D;101;1078304;53;20130506 01:20;V;;;;;;
D;101;1078304;53;20130506 01:20;V;;;;;;
B;101;1091753;54;20130506 01:20;;;258;RIVER RD;SUSSEX INLET;2540;1410;M;20130301;20130412;550000;A;R;RESIDENCE;;SJ;;0;AH685816;
C;101;1091753;54;20130506 01:20;206/21038;
D;101;1091753;54;20130506 01:20;P;;;;;;
D;101;1091753;54;20130506 01:20;P;;;;;;
D;101;1091753;54;20130506 01:20;P;;;;;;
D;101;1091753;54;20130506 01:20;V;;;;;;
D;101;1091753;54;20130506 01:20;V;;;;;;
B;101;1075917;55;20130506 01:20;;;70;KERRY ST;SANCTUARY POINT;2540;600.7;M;20130219;20130412;85000;A;V;VACANT LAND;;NN;;0;AH668135;
C;101;1075917;55;20130506 01:20;71/31614;
D;101;1075917;55;20130506 01:20;P;;;;;;
D;101;1075917;55;20130506 01:20;P;;;;;;
D;101;1075917;55;20130506 01:20;V;;;;;;
B;101;1086551;56;20130506 01:20;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;872.6;M;20121219;20130429;5500;R;V;VACANT LAND;;LH;;0;AH691549;
C;101;1086551;56;20130506 01:20;269/8590;
D;101;1086551;56;20130506 01:20;P;;;;;;
D;101;1086551;56;20130506 01:20;V;;;;;;
B;101;1068381;57;20130506 01:20;;;76;FREDERICK ST;VINCENTIA;2540;1347;M;20130301;20130412;715000;Z;R;RESIDENCE;;VE;;0;AH674414;
C;101;1068381;57;20130506 01:20;1328/216860;
D;101;1068381;57;20130506 01:20;P;;;;;;
D;101;1068381;57;20130506 01:20;V;;;;;;
D;101;1068381;57;20130506 01:20;V;;;;;;
B;101;1073523;58;20130506 01:20;;;8;ISLAND POINT RD;ST GEORGES BASIN;2540;866.3;M;20130219;20130402;510000;B;R;RESIDENCE;;AQ;;0;AH663344;
C;101;1073523;58;20130506 01:20;115/17823;
D;101;1073523;58;20130506 01:20;P;;;;;;
D;101;1073523;58;20130506 01:20;P;;;;;;
D;101;1073523;58;20130506 01:20;V;;;;;;
B;101;1073562;59;20130506 01:20;;;108;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20130219;20130402;80000;A;V;VACANT LAND;;PL;;0;AH690587;
C;101;1073562;59;20130506 01:20;23/25550;
D;101;1073562;59;20130506 01:20;P;;;;;;
D;101;1073562;59;20130506 01:20;V;;;;;;
B;101;1083970;60;20130506 01:20;;;27;NAVAL PDE;EROWAL BAY;2540;836.07;M;20130209;20130318;592000;A;R;RESIDENCE;;NX;;0;AH669817;
C;101;1083970;60;20130506 01:20;225/8769;
D;101;1083970;60;20130506 01:20;P;;;;;;
D;101;1083970;60;20130506 01:20;P;;;;;;
D;101;1083970;60;20130506 01:20;V;;;;;;
D;101;1083970;60;20130506 01:20;V;;;;;;
B;101;1084032;61;20130506 01:20;;;157;NAVAL PDE;EROWAL BAY;2540;1132;M;20130313;20130328;880000;A;R;RESIDENCE;;NX;;0;AH655225;
C;101;1084032;61;20130506 01:20;8/8/9182 Licence 514386;
D;101;1084032;61;20130506 01:20;P;;;;;;
D;101;1084032;61;20130506 01:20;P;;;;;;
D;101;1084032;61;20130506 01:20;V;;;;;;
D;101;1084032;61;20130506 01:20;V;;;;;;
B;101;1078870;62;20130506 01:20;;;6;LIVINGSTONE ST;DURRAS NORTH;2536;663.9;M;20130313;20130419;620000;Z;R;RESIDENCE;;VD;;0;AH678293;
C;101;1078870;62;20130506 01:20;61/755941;
D;101;1078870;62;20130506 01:20;P;;;;;;
D;101;1078870;62;20130506 01:20;V;;;;;;
D;101;1078870;62;20130506 01:20;V;;;;;;
D;101;1078870;62;20130506 01:20;V;;;;;;
B;101;1081505;63;20130506 01:20;;;8;MAYBUSH WAY;WEST NOWRA;2541;696.7;M;20130308;20130402;180000;A;R;RESIDENCE;;GC;;0;AH673527;
C;101;1081505;63;20130506 01:20;8/813374;
D;101;1081505;63;20130506 01:20;P;;;;;;
D;101;1081505;63;20130506 01:20;P;;;;;;
D;101;1081505;63;20130506 01:20;V;;;;;;
B;101;1084223;64;20130506 01:20;;;;NERREMAN ST;WORROWING HEIGHTS;2540;777.8;M;20130301;20130419;22000;R;V;VACANT LAND;;LH;;0;AH678620;
C;101;1084223;64;20130506 01:20;94/8590;
D;101;1084223;64;20130506 01:20;P;;;;;;
D;101;1084223;64;20130506 01:20;V;;;;;;
B;101;1086913;65;20130506 01:20;;;1;PARK ROW;CULBURRA BEACH;2540;651.3;M;20130215;20130329;225000;A;R;RESIDENCE;;KV;;0;AH680094;
C;101;1086913;65;20130506 01:20;30/246986;
D;101;1086913;65;20130506 01:20;P;;;;;;
D;101;1086913;65;20130506 01:20;P;;;;;;
D;101;1086913;65;20130506 01:20;V;;;;;;
D;101;1086913;65;20130506 01:20;V;;;;;;
B;101;1089530;66;20130506 01:20;;;142;PRINCES HWY;MILTON;2538;1039;M;20130226;20130409;360000;A;R;RESIDENCE;;WV;;0;AH666790;
C;101;1089530;66;20130506 01:20;6/793632;
D;101;1089530;66;20130506 01:20;P;;;;;;
D;101;1089530;66;20130506 01:20;V;;;;;;
B;101;1089762;67;20130506 01:20;;;128;PRINCES HWY;SOUTH NOWRA;2541;1.177;H;20130121;20130301;1400000;I;3;INDUSTRIAL;;CN;;0;AH680774;
C;101;1089762;67;20130506 01:20;25, 26/734975;
D;101;1089762;67;20130506 01:20;P;;;;;;
D;101;1089762;67;20130506 01:20;V;;;;;;
D;101;1089762;67;20130506 01:20;V;;;;;;
B;101;1097767;68;20130506 01:20;;;;THE BINDAREE;WORROWING HEIGHTS;2540;954.8;M;20130301;20130429;5500;R;V;VACANT LAND;;LH;;0;AH691557;
C;101;1097767;68;20130506 01:20;5/8770;
D;101;1097767;68;20130506 01:20;P;;;;;;
D;101;1097767;68;20130506 01:20;V;;;;;;
D;101;1097767;68;20130506 01:20;V;;;;;;
B;101;1097804;69;20130506 01:20;;;;THE BINDAREE;WORROWING HEIGHTS;2540;803;M;20130301;20130419;5500;R;V;VACANT LAND;;LH;;0;AH678617;
C;101;1097804;69;20130506 01:20;264/8772;
D;101;1097804;69;20130506 01:20;P;;;;;;
D;101;1097804;69;20130506 01:20;V;;;;;;
B;101;1100379;70;20130506 01:20;;;16;TWYFORD ST;VINCENTIA;2540;619.7;M;20130218;20130328;700000;Z;R;RESIDENCE;;MC;;0;AH681175;
C;101;1100379;70;20130506 01:20;413/522655;
D;101;1100379;70;20130506 01:20;P;;;;;;
D;101;1100379;70;20130506 01:20;P;;;;;;
D;101;1100379;70;20130506 01:20;V;;;;;;
D;101;1100379;70;20130506 01:20;V;;;;;;
B;101;1100532;71;20130506 01:20;;;49;UPPER KANGAROO RIVER RD;BARRENGARRY;2577;13.98;H;20130311;20130415;1300000;R;R;RESIDENCE;;EE;;0;AH680767;
C;101;1100532;71;20130506 01:20;18/773481;
D;101;1100532;71;20130506 01:20;P;;;;;;
D;101;1100532;71;20130506 01:20;P;;;;;;
D;101;1100532;71;20130506 01:20;V;;;;;;
D;101;1100532;71;20130506 01:20;V;;;;;;
B;101;1074184;72;20130506 01:20;;;90;JASMINE DR;BOMADERRY;2541;814.8;M;20130220;20130328;300000;A;R;RESIDENCE;;EV;;0;AH692329;
C;101;1074184;72;20130506 01:20;37/832890;
D;101;1074184;72;20130506 01:20;P;;;;;;
D;101;1074184;72;20130506 01:20;V;;;;;;
D;101;1074184;72;20130506 01:20;V;;;;;;
B;101;1076651;73;20130506 01:20;;;8;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;613.3;M;20121213;20130214;240000;A;R;RESIDENCE;;NN;;0;AH674197;
C;101;1076651;73;20130506 01:20;2743/235031;
D;101;1076651;73;20130506 01:20;P;;;;;;
D;101;1076651;73;20130506 01:20;P;;;;;;
D;101;1076651;73;20130506 01:20;V;;;;;;
D;101;1076651;73;20130506 01:20;V;;;;;;
B;101;1090017;74;20130506 01:20;;;10;PRIOR ST;LAKE CONJOLA;2539;701.9;M;20130225;20130326;630000;Z;R;RESIDENCE;;WG;;0;AH685718;
C;101;1090017;74;20130506 01:20;378/755923;
D;101;1090017;74;20130506 01:20;P;;;;;;
D;101;1090017;74;20130506 01:20;P;;;;;;
D;101;1090017;74;20130506 01:20;V;;;;;;
