A;RTSALEDATA;218;20130610 01:19;VALNET;
B;218;2306243;15;20130610 01:19;;;55;CLIFFORD CRES;INGLEBURN;2565;650.4;M;20130328;20130524;365000;A;R;RESIDENCE;;EE;;0;AH769400;
C;218;2306243;15;20130610 01:19;1/572697;
D;218;2306243;15;20130610 01:19;P;;;;;;
D;218;2306243;15;20130610 01:19;P;;;;;;
D;218;2306243;15;20130610 01:19;V;;;;;;
B;218;2311600;16;20130610 01:19;;6;2;EDWARD ST;MACQUARIE FIELDS;2564;;;20130418;20130523;260000;;R;RESIDENCE;6;;;0;AH769270;
C;218;2311600;16;20130610 01:19;6/SP33615;
D;218;2311600;16;20130610 01:19;P;;;;;;
D;218;2311600;16;20130610 01:19;V;;;;;;
B;218;2298302;17;20130610 01:19;;;16;AYRES CRES;LEUMEAH;2560;701.9;M;20130417;20130529;430000;A;R;RESIDENCE;;EP;;0;AH781766;
C;218;2298302;17;20130610 01:19;63/243229;
D;218;2298302;17;20130610 01:19;P;;;;;;
D;218;2298302;17;20130610 01:19;V;;;;;;
B;218;2311670;18;20130610 01:19;;;24;ELGATA CRES;BRADBURY;2560;752.5;M;20130410;20130529;350000;A;R;RESIDENCE;;AD;;0;AH780742;
C;218;2311670;18;20130610 01:19;1358/243758;
D;218;2311670;18;20130610 01:19;P;;;;;;
D;218;2311670;18;20130610 01:19;P;;;;;;
D;218;2311670;18;20130610 01:19;V;;;;;;
B;218;2317069;19;20130610 01:19;;;5;GOVERNORS WAY;MACQUARIE LINKS;2565;711.8;M;20130308;20130419;675000;Z;R;RESIDENCE;;ZJ;;0;AH773828;
C;218;2317069;19;20130610 01:19;4/285514;
D;218;2317069;19;20130610 01:19;P;;;;;;
D;218;2317069;19;20130610 01:19;P;;;;;;
D;218;2317069;19;20130610 01:19;V;;;;;;
B;218;3116792;20;20130610 01:19;;;5 A;LASSETTER PL;RUSE;2560;333.2;M;20130422;20130524;320000;A;R;RESIDENCE;;EN;;0;AH772056;
C;218;3116792;20;20130610 01:19;932/1072002;
D;218;3116792;20;20130610 01:19;P;;;;;;
D;218;3116792;20;20130610 01:19;V;;;;;;
D;218;3116792;20;20130610 01:19;V;;;;;;
B;218;3219613;21;20130610 01:19;;2;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20130531;20130531;100000;;R;RESIDENCE;2;;;0;AH773922;
C;218;3219613;21;20130610 01:19;2/SP75574;
D;218;3219613;21;20130610 01:19;P;;;;;;
D;218;3219613;21;20130610 01:19;P;;;;;;
D;218;3219613;21;20130610 01:19;P;;;;;;
D;218;3219613;21;20130610 01:19;P;;;;;;
D;218;3219613;21;20130610 01:19;V;;;;;;
D;218;3219613;21;20130610 01:19;V;;;;;;
D;218;3219613;21;20130610 01:19;V;;;;;;
D;218;3219613;21;20130610 01:19;V;;;;;;
D;218;3219613;21;20130610 01:19;V;;;;;;
D;218;3219613;21;20130610 01:19;V;;;;;;
B;218;3226109;22;20130610 01:19;;302;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130502;20130522;530000;;R;RESIDENCE;15;;;0;AH774190;
C;218;3226109;22;20130610 01:19;15/SP76322;
D;218;3226109;22;20130610 01:19;P;;;;;;
D;218;3226109;22;20130610 01:19;P;;;;;;
D;218;3226109;22;20130610 01:19;V;;;;;;
D;218;3226109;22;20130610 01:19;V;;;;;;
B;218;3664794;23;20130610 01:19;;;7;MARIAN DR;ROSEMEADOW;2560;977.3;M;20120612;20130422;225000;A;V;VACANT LAND;;ER;;0;AH734043;
C;218;3664794;23;20130610 01:19;5/1156105;
D;218;3664794;23;20130610 01:19;P;;;;;;
D;218;3664794;23;20130610 01:19;P;;;;;;
D;218;3664794;23;20130610 01:19;V;;;;;;
B;218;3664795;24;20130610 01:19;;;9;MARIAN DR;ROSEMEADOW;2560;775.6;M;20120612;20130422;225000;A;V;VACANT LAND;;ER;;0;AH734044;
C;218;3664795;24;20130610 01:19;6/1156105;
D;218;3664795;24;20130610 01:19;P;;;;;;
D;218;3664795;24;20130610 01:19;P;;;;;;
D;218;3664795;24;20130610 01:19;V;;;;;;
B;218;3681289;25;20130610 01:19;;;38;FOWLER ST;BARDIA;2565;230.1;M;20121214;20130517;454950;A;R;RESIDENCE;;EU;;0;AH760169;
C;218;3681289;25;20130610 01:19;106/280023;
D;218;3681289;25;20130610 01:19;P;;;;;;
D;218;3681289;25;20130610 01:19;P;;;;;;
D;218;3681289;25;20130610 01:19;V;;;;;;
B;218;3695687;26;20130610 01:19;;412;17;BROTHERS LANE;GLENFIELD;2167;401.3;M;20121008;20130510;399000;A;R;RESIDENCE;;EU;;0;AH774115;
C;218;3695687;26;20130610 01:19;412/1171214;
D;218;3695687;26;20130610 01:19;P;;;;;;
D;218;3695687;26;20130610 01:19;V;;;;;;
B;218;3689629;27;20130610 01:19;;;35;TEMPE ST;BARDIA;2565;550;M;20130410;20130510;325000;A;V;VACANT LAND;;EU;;0;AH741830;
C;218;3689629;27;20130610 01:19;1219/1175992;
D;218;3689629;27;20130610 01:19;P;;;;;;
D;218;3689629;27;20130610 01:19;P;;;;;;
D;218;3689629;27;20130610 01:19;V;;;;;;
B;218;3689684;28;20130610 01:19;;;28;BARDIA AVE;BARDIA;2565;499.7;M;20130423;20130524;299000;A;V;VACANT LAND;;EU;;0;AH769502;
C;218;3689684;28;20130610 01:19;1329/1175993;
D;218;3689684;28;20130610 01:19;P;;;;;;
D;218;3689684;28;20130610 01:19;P;;;;;;
D;218;3689684;28;20130610 01:19;V;;;;;;
B;218;3689691;29;20130610 01:19;;;31;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20130426;20130527;315000;A;V;VACANT LAND;;EU;;0;AH783742;
C;218;3689691;29;20130610 01:19;1336/1175993;
D;218;3689691;29;20130610 01:19;P;;;;;;
D;218;3689691;29;20130610 01:19;V;;;;;;
B;218;3689695;30;20130610 01:19;;;39;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20130422;20130522;299000;A;V;VACANT LAND;;EU;;0;AH765745;
C;218;3689695;30;20130610 01:19;1340/1175993;
D;218;3689695;30;20130610 01:19;P;;;;;;
D;218;3689695;30;20130610 01:19;V;;;;;;
B;218;3704975;31;20130610 01:19;;;40 A;NORTHAMPTON DR;GLENFIELD;2167;371;M;20130212;20130430;225000;;V;VACANT LAND;;;;0;AH717734;
C;218;3704975;31;20130610 01:19;601/1177105;
D;218;3704975;31;20130610 01:19;P;;;;;;
D;218;3704975;31;20130610 01:19;V;;;;;;
D;218;3704975;31;20130610 01:19;V;;;;;;
B;218;3704976;32;20130610 01:19;;;40 B;NORTHAMPTON DR;GLENFIELD;2167;354.3;M;20130226;20130430;225000;;V;VACANT LAND;;;;0;AH718722;
C;218;3704976;32;20130610 01:19;602/1177105;
D;218;3704976;32;20130610 01:19;P;;;;;;
D;218;3704976;32;20130610 01:19;V;;;;;;
D;218;3704976;32;20130610 01:19;V;;;;;;
B;218;3704977;33;20130610 01:19;;;3 B;GLENFIELD RD;GLENFIELD;2167;502.5;M;20130220;20130430;260000;;V;VACANT LAND;;;;0;AH713102;
C;218;3704977;33;20130610 01:19;603/1177105;
D;218;3704977;33;20130610 01:19;P;;;;;;
D;218;3704977;33;20130610 01:19;V;;;;;;
D;218;3704977;33;20130610 01:19;V;;;;;;
B;218;3704978;34;20130610 01:19;;;3 A;GLENFIELD RD;GLENFIELD;2167;519;M;20130207;20130501;260000;;V;VACANT LAND;;;;0;AH720055;
C;218;3704978;34;20130610 01:19;604/1177105;
D;218;3704978;34;20130610 01:19;P;;;;;;
D;218;3704978;34;20130610 01:19;P;;;;;;
D;218;3704978;34;20130610 01:19;V;;;;;;
D;218;3704978;34;20130610 01:19;V;;;;;;
B;218;3704979;35;20130610 01:19;;;42 A;NORTHAMPTON DR;GLENFIELD;2167;520.6;M;20130125;20130429;255000;;V;VACANT LAND;;;;0;AH710209;
C;218;3704979;35;20130610 01:19;605/1177105;
D;218;3704979;35;20130610 01:19;P;;;;;;
D;218;3704979;35;20130610 01:19;P;;;;;;
D;218;3704979;35;20130610 01:19;V;;;;;;
D;218;3704979;35;20130610 01:19;V;;;;;;
B;218;3704980;36;20130610 01:19;;;42 B;NORTHAMPTON DR;GLENFIELD;2167;619.1;M;20130213;20130430;260000;;V;VACANT LAND;;;;0;AH718163;
C;218;3704980;36;20130610 01:19;606/1177105;
D;218;3704980;36;20130610 01:19;P;;;;;;
D;218;3704980;36;20130610 01:19;P;;;;;;
D;218;3704980;36;20130610 01:19;V;;;;;;
D;218;3704980;36;20130610 01:19;V;;;;;;
B;218;3704981;37;20130610 01:19;;;48;NORTHAMPTON DR;GLENFIELD;2167;546.5;M;20130304;20130503;300000;;R;RESIDENCE;;;;0;AH721369;
C;218;3704981;37;20130610 01:19;607/1177105;
D;218;3704981;37;20130610 01:19;P;;;;;;
D;218;3704981;37;20130610 01:19;P;;;;;;
D;218;3704981;37;20130610 01:19;V;;;;;;
D;218;3704981;37;20130610 01:19;V;;;;;;
B;218;3704982;38;20130610 01:19;;;46;NORTHAMPTON DR;GLENFIELD;2167;546.5;M;20121221;20130509;299000;;V;VACANT LAND;;;;0;AH737386;
C;218;3704982;38;20130610 01:19;608/1177105;
D;218;3704982;38;20130610 01:19;P;;;;;;
D;218;3704982;38;20130610 01:19;P;;;;;;
D;218;3704982;38;20130610 01:19;V;;;;;;
D;218;3704982;38;20130610 01:19;V;;;;;;
B;218;3704985;39;20130610 01:19;;;36;NORTHAMPTON DR;GLENFIELD;2167;450;M;20121221;20130429;299000;;R;RESIDENCE;;;;0;AH710291;
C;218;3704985;39;20130610 01:19;611/1177105;
D;218;3704985;39;20130610 01:19;P;;;;;;
D;218;3704985;39;20130610 01:19;P;;;;;;
D;218;3704985;39;20130610 01:19;V;;;;;;
D;218;3704985;39;20130610 01:19;V;;;;;;
B;218;3704986;40;20130610 01:19;;;34;NORTHAMPTON DR;GLENFIELD;2167;516;M;20130308;20130430;310000;;V;VACANT LAND;;;;0;AH694456;
C;218;3704986;40;20130610 01:19;612/1177105;
D;218;3704986;40;20130610 01:19;P;;;;;;
D;218;3704986;40;20130610 01:19;P;;;;;;
D;218;3704986;40;20130610 01:19;V;;;;;;
D;218;3704986;40;20130610 01:19;V;;;;;;
B;218;3699119;41;20130610 01:19;;;1 A;BOYTHORN AVE;AMBARVALE;2560;363.9;M;20130201;20130522;415000;A;R;RESIDENCE;;ER;;0;AH774174;
C;218;3699119;41;20130610 01:19;102/1169792;
D;218;3699119;41;20130610 01:19;P;;;;;;
D;218;3699119;41;20130610 01:19;P;;;;;;
D;218;3699119;41;20130610 01:19;V;;;;;;
D;218;3699119;41;20130610 01:19;V;;;;;;
D;218;3699119;41;20130610 01:19;V;;;;;;
B;218;3679637;42;20130610 01:19;;;12;ELLERY ST;MINTO;2566;362.2;M;20120724;20130226;162500;A;V;VACANT LAND;;EM;;0;AH647925;
C;218;3679637;42;20130610 01:19;3536/1169146;
D;218;3679637;42;20130610 01:19;P;;;;;;
D;218;3679637;42;20130610 01:19;V;;;;;;
B;218;3679638;43;20130610 01:19;;;14;ELLERY ST;MINTO;2566;450.8;M;20120724;20130226;165000;A;V;VACANT LAND;;EM;;0;AH647889;
C;218;3679638;43;20130610 01:19;3537/1169146;
D;218;3679638;43;20130610 01:19;P;;;;;;
D;218;3679638;43;20130610 01:19;V;;;;;;
B;218;3679644;44;20130610 01:19;;;26;ELLERY ST;MINTO;2566;361.4;M;20120724;20130226;162500;A;V;VACANT LAND;;EM;;0;AH647945;
C;218;3679644;44;20130610 01:19;3543/1169146;
D;218;3679644;44;20130610 01:19;P;;;;;;
D;218;3679644;44;20130610 01:19;V;;;;;;
B;218;3679648;45;20130610 01:19;;;34;ELLERY ST;MINTO;2566;322.3;M;20120724;20130226;160000;A;V;VACANT LAND;;EM;;0;AH647974;
C;218;3679648;45;20130610 01:19;3547/1169146;
D;218;3679648;45;20130610 01:19;P;;;;;;
D;218;3679648;45;20130610 01:19;V;;;;;;
B;218;3689334;46;20130610 01:19;;;42;VEVI ST;BARDIA;2565;550;M;20130501;20130527;315000;A;V;VACANT LAND;;EU;;0;AH772253;
C;218;3689334;46;20130610 01:19;1109/1175991;
D;218;3689334;46;20130610 01:19;P;;;;;;
D;218;3689334;46;20130610 01:19;P;;;;;;
D;218;3689334;46;20130610 01:19;V;;;;;;
B;218;3689371;47;20130610 01:19;;;39;WOOTTEN AVE;BARDIA;2565;541.7;M;20130422;20130522;335000;A;V;VACANT LAND;;EU;;0;AH777102;
C;218;3689371;47;20130610 01:19;1405/1175994;
D;218;3689371;47;20130610 01:19;P;;;;;;
D;218;3689371;47;20130610 01:19;P;;;;;;
D;218;3689371;47;20130610 01:19;V;;;;;;
B;218;3689405;48;20130610 01:19;;;41;VEVI ST;BARDIA;2565;367.9;M;20130424;20130524;260000;A;V;VACANT LAND;;EU;;0;AH769136;
C;218;3689405;48;20130610 01:19;1439/1175994;
D;218;3689405;48;20130610 01:19;P;;;;;;
D;218;3689405;48;20130610 01:19;P;;;;;;
D;218;3689405;48;20130610 01:19;V;;;;;;
B;218;3689407;49;20130610 01:19;;;37;VEVI ST;BARDIA;2565;366.8;M;20130408;20130517;245000;A;V;VACANT LAND;;EU;;0;AH757592;
C;218;3689407;49;20130610 01:19;1441/1175994;
D;218;3689407;49;20130610 01:19;P;;;;;;
D;218;3689407;49;20130610 01:19;P;;;;;;
D;218;3689407;49;20130610 01:19;P;;;;;;
D;218;3689407;49;20130610 01:19;V;;;;;;
B;218;3683441;50;20130610 01:19;;;10;DALRYMPLE ST;MINTO;2566;440.9;M;20130509;20130523;210000;A;R;RESIDENCE;;EM;;0;AH768678;
C;218;3683441;50;20130610 01:19;960/1164989;
D;218;3683441;50;20130610 01:19;P;;;;;;
D;218;3683441;50;20130610 01:19;V;;;;;;
B;218;3633822;51;20130610 01:19;;;9;ALBION CRES;GLENFIELD;2167;734.8;M;20130328;20130523;368000;A;V;VACANT LAND;;EU;;0;AH769031;
C;218;3633822;51;20130610 01:19;247/1163570;
D;218;3633822;51;20130610 01:19;P;;;;;;
D;218;3633822;51;20130610 01:19;P;;;;;;
D;218;3633822;51;20130610 01:19;V;;;;;;
D;218;3633822;51;20130610 01:19;V;;;;;;
B;218;3686025;52;20130610 01:19;;;5 A;PEMBROKE RD;MINTO;2566;381.9;M;20121011;20130319;480000;A;R;RESIDENCE;;EM;;0;AH628623;
C;218;3686025;52;20130610 01:19;312/1163853;
D;218;3686025;52;20130610 01:19;P;;;;;;
D;218;3686025;52;20130610 01:19;P;;;;;;
D;218;3686025;52;20130610 01:19;V;;;;;;
B;218;3697790;53;20130610 01:19;;;63 D;BRENDA ST;INGLEBURN;2565;216.8;M;20121026;20130521;410000;A;R;RESIDENCE;;EE;;0;AH761438;
C;218;3697790;53;20130610 01:19;34/1184748;
D;218;3697790;53;20130610 01:19;P;;;;;;
D;218;3697790;53;20130610 01:19;P;;;;;;
D;218;3697790;53;20130610 01:19;V;;;;;;
B;218;3697791;54;20130610 01:19;;;63 C;BRENDA ST;INGLEBURN;2565;224.8;M;20121016;20130515;396000;A;R;RESIDENCE;;EE;;0;AH751369;
C;218;3697791;54;20130610 01:19;35/1184748;
D;218;3697791;54;20130610 01:19;P;;;;;;
D;218;3697791;54;20130610 01:19;P;;;;;;
D;218;3697791;54;20130610 01:19;V;;;;;;
B;218;3697792;55;20130610 01:19;;;63 B;BRENDA ST;INGLEBURN;2565;224.8;M;20121112;20130521;395000;A;R;RESIDENCE;;EE;;0;AH763774;
C;218;3697792;55;20130610 01:19;36/1184748;
D;218;3697792;55;20130610 01:19;P;;;;;;
D;218;3697792;55;20130610 01:19;V;;;;;;
B;218;3644046;56;20130610 01:19;;;13;MACEDON ST;MINTO;2566;501.2;M;20130409;20130524;217000;A;V;VACANT LAND;;EM;;0;AH770823;
C;218;3644046;56;20130610 01:19;508/1171049;
D;218;3644046;56;20130610 01:19;P;;;;;;
D;218;3644046;56;20130610 01:19;V;;;;;;
B;218;3644130;57;20130610 01:19;;;17;GRAMPIAN AVE;MINTO;2566;300.1;M;20130419;20130523;168000;A;V;VACANT LAND;;EM;;0;AH771714;
C;218;3644130;57;20130610 01:19;592/1171049;
D;218;3644130;57;20130610 01:19;P;;;;;;
D;218;3644130;57;20130610 01:19;V;;;;;;
B;218;3644149;58;20130610 01:19;;;57;GAWLER AVE;MINTO;2566;553.8;M;20130416;20130517;219000;A;V;VACANT LAND;;EM;;0;AH758018;
C;218;3644149;58;20130610 01:19;611/1171049;
D;218;3644149;58;20130610 01:19;P;;;;;;
D;218;3644149;58;20130610 01:19;V;;;;;;
B;218;3693359;59;20130610 01:19;;;27;WOODROFFE ST;MINTO;2566;309.6;M;20130213;20130424;180000;A;V;VACANT LAND;;EM;;0;AH707394;
C;218;3693359;59;20130610 01:19;4510/1179580;
D;218;3693359;59;20130610 01:19;P;;;;;;
D;218;3693359;59;20130610 01:19;P;;;;;;
D;218;3693359;59;20130610 01:19;V;;;;;;
B;218;2303947;60;20130610 01:19;;;33;CANTERBURY RD;GLENFIELD;2167;878.9;M;20130323;20130527;432500;A;R;RESIDENCE;;EB;;0;AH772245;
C;218;2303947;60;20130610 01:19;23/30619;
D;218;2303947;60;20130610 01:19;P;;;;;;
D;218;2303947;60;20130610 01:19;V;;;;;;
B;218;2312087;61;20130610 01:19;;;24;ENDEAVOUR ST;RUSE;2560;556.4;M;20130328;20130510;400000;A;R;RESIDENCE;;EN;;0;AH774213;
C;218;2312087;61;20130610 01:19;50/243226;
D;218;2312087;61;20130610 01:19;P;;;;;;
D;218;2312087;61;20130610 01:19;V;;;;;;
B;218;2314742;62;20130610 01:19;;2;50;FRANCISCO CRES;ROSEMEADOW;2560;;;20130415;20130527;325000;;R;RESIDENCE;2;;;0;AH772804;
C;218;2314742;62;20130610 01:19;2/SP38430;
D;218;2314742;62;20130610 01:19;P;;;;;;
D;218;2314742;62;20130610 01:19;V;;;;;;
D;218;2314742;62;20130610 01:19;V;;;;;;
B;218;2309649;63;20130610 01:19;;;38;DE HAVILLAND CRES;RABY;2566;600;M;20130408;20130520;429000;A;R;RESIDENCE;;EH;;0;AH769640;
C;218;2309649;63;20130610 01:19;1062/702421;
D;218;2309649;63;20130610 01:19;P;;;;;;
D;218;2309649;63;20130610 01:19;P;;;;;;
D;218;2309649;63;20130610 01:19;V;;;;;;
D;218;2309649;63;20130610 01:19;V;;;;;;
B;218;2315121;64;20130610 01:19;;;2;PLUME CL;MACQUARIE FIELDS;2564;612.6;M;20130515;20130524;440000;A;R;RESIDENCE;;ED;;0;AH773744;
C;218;2315121;64;20130610 01:19;4/778499;
D;218;2315121;64;20130610 01:19;P;;;;;;
D;218;2315121;64;20130610 01:19;V;;;;;;
B;218;2333946;65;20130610 01:19;;;3;PARKHOLME CCT;ENGLORIE PARK;2560;413.6;M;20130328;20130509;314000;A;R;RESIDENCE;;ER;;0;AH773911;
C;218;2333946;65;20130610 01:19;9/845826;
D;218;2333946;65;20130610 01:19;P;;;;;;
D;218;2333946;65;20130610 01:19;P;;;;;;
D;218;2333946;65;20130610 01:19;V;;;;;;
B;218;2336602;66;20130610 01:19;;;29;RANDALL AVE;MINTO;2566;565.1;M;20130405;20130517;347000;A;R;RESIDENCE;;EM;;0;AH768804;
C;218;2336602;66;20130610 01:19;2/260313;
D;218;2336602;66;20130610 01:19;P;;;;;;
D;218;2336602;66;20130610 01:19;V;;;;;;
D;218;2336602;66;20130610 01:19;V;;;;;;
B;218;2331362;67;20130610 01:19;;;4;NAMBUCCA ST;RUSE;2560;575.4;M;20130503;20130531;417000;A;R;RESIDENCE;;EN;;0;AH784766;
C;218;2331362;67;20130610 01:19;158/243263;
D;218;2331362;67;20130610 01:19;P;;;;;;
D;218;2331362;67;20130610 01:19;V;;;;;;
D;218;2331362;67;20130610 01:19;V;;;;;;
B;218;2331436;68;20130610 01:19;;;18;NARDANGO RD;BRADBURY;2560;607;M;20130417;20130529;290000;A;R;RESIDENCE;;AD;;0;AH781912;
C;218;2331436;68;20130610 01:19;1586/242975;
D;218;2331436;68;20130610 01:19;P;;;;;;
D;218;2331436;68;20130610 01:19;V;;;;;;
B;218;2336861;69;20130610 01:19;;5;9;REDDALL ST;CAMPBELLTOWN;2560;;;20130409;20130521;225000;;R;RESIDENCE;5;;;0;AH761082;
C;218;2336861;69;20130610 01:19;5/SP7657;
D;218;2336861;69;20130610 01:19;P;;;;;;
D;218;2336861;69;20130610 01:19;V;;;;;;
B;218;2336886;70;20130610 01:19;;;19;REDDALL ST;CAMPBELLTOWN;2560;562;M;20130326;20130507;366000;A;R;RESIDENCE;;AE;;0;AH773969;
C;218;2336886;70;20130610 01:19;1/356720;
D;218;2336886;70;20130610 01:19;P;;;;;;
D;218;2336886;70;20130610 01:19;V;;;;;;
B;218;2326102;71;20130610 01:19;;;22;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20130429;20130603;240000;I;R;RESIDENCE;;FA;;0;AH775240;
C;218;2326102;71;20130610 01:19;31/29064;
D;218;2326102;71;20130610 01:19;P;;;;;;
D;218;2326102;71;20130610 01:19;V;;;;;;
B;218;2331804;72;20130610 01:19;;;27;NICHOLSON AVE;LEUMEAH;2560;891.6;M;20130403;20130531;390000;A;R;RESIDENCE;;AD;;0;AH783495;
C;218;2331804;72;20130610 01:19;59/226460;
D;218;2331804;72;20130610 01:19;P;;;;;;
D;218;2331804;72;20130610 01:19;V;;;;;;
B;218;2326510;73;20130610 01:19;;;170;LONGHURST RD;MINTO;2566;705.3;M;20130311;20130325;320000;A;R;RESIDENCE;;EM;;0;AH774368;
C;218;2326510;73;20130610 01:19;31/774373;
D;218;2326510;73;20130610 01:19;P;;;;;;
D;218;2326510;73;20130610 01:19;V;;;;;;
D;218;2326510;73;20130610 01:19;V;;;;;;
B;218;2329364;74;20130610 01:19;;;11 B;MERCEDES RD;INGLEBURN;2565;422.7;M;20130418;20130527;412000;A;R;RESIDENCE;;EE;;0;AH771777;
C;218;2329364;74;20130610 01:19;102/855513;
D;218;2329364;74;20130610 01:19;P;;;;;;
D;218;2329364;74;20130610 01:19;P;;;;;;
D;218;2329364;74;20130610 01:19;V;;;;;;
B;218;2329753;75;20130610 01:19;;;17;MIDLOTHIAN RD;ST ANDREWS;2566;589.1;M;20130327;20130508;335000;A;R;RESIDENCE;;AN;;0;AH774643;
C;218;2329753;75;20130610 01:19;515/262564;
D;218;2329753;75;20130610 01:19;P;;;;;;
D;218;2329753;75;20130610 01:19;P;;;;;;
