A;RTSALEDATA;142;20130401 01:06;VALNET;
B;142;3680835;16;20130401 01:06;;401 B;551;PRINCES HWY;ROCKDALE;2216;131;M;20111019;20130228;543000;;R;RESIDENCE;36;;;0;AH589425;
C;142;3680835;16;20130401 01:06;36/SP87820;
D;142;3680835;16;20130401 01:06;P;;;;;;
D;142;3680835;16;20130401 01:06;V;;;;;;
B;142;3680835;17;20130401 01:06;;402 B;551;PRINCES HWY;ROCKDALE;2216;89;M;20120416;20130301;416000;;R;RESIDENCE;37;;;0;AH592956;
C;142;3680835;17;20130401 01:06;37/SP87820;
D;142;3680835;17;20130401 01:06;P;;;;;;
D;142;3680835;17;20130401 01:06;P;;;;;;
D;142;3680835;17;20130401 01:06;V;;;;;;
B;142;3680835;18;20130401 01:06;;42;551;PRINCES HWY;ROCKDALE;2216;90;M;20120615;20130301;407000;;R;RESIDENCE;42;;;0;AH597002;
C;142;3680835;18;20130401 01:06;42/SP87820;
D;142;3680835;18;20130401 01:06;P;;;;;;
D;142;3680835;18;20130401 01:06;P;;;;;;
D;142;3680835;18;20130401 01:06;V;;;;;;
B;142;3680835;19;20130401 01:06;;601 B;551;PRINCES HWY;ROCKDALE;2216;130;M;20111006;20130228;553000;;R;RESIDENCE;44;;;0;AH589352;
C;142;3680835;19;20130401 01:06;44/SP87820;
D;142;3680835;19;20130401 01:06;P;;;;;;
D;142;3680835;19;20130401 01:06;V;;;;;;
B;142;3680835;20;20130401 01:06;;602 B;551;PRINCES HWY;ROCKDALE;2216;87;M;20120405;20130301;420000;;R;RESIDENCE;45;;;0;AH592926;
C;142;3680835;20;20130401 01:06;45/SP87820;
D;142;3680835;20;20130401 01:06;P;;;;;;
D;142;3680835;20;20130401 01:06;V;;;;;;
B;142;3680835;21;20130401 01:06;;603 B;551;PRINCES HWY;ROCKDALE;2216;87;M;20120125;20130227;422000;;R;RESIDENCE;46;;;0;AH592660;
C;142;3680835;21;20130401 01:06;46/SP87820;
D;142;3680835;21;20130401 01:06;P;;;;;;
D;142;3680835;21;20130401 01:06;P;;;;;;
D;142;3680835;21;20130401 01:06;V;;;;;;
B;142;3680835;22;20130401 01:06;;703 B;551;PRINCES HWY;ROCKDALE;2216;88;M;20111212;20130301;425000;;R;RESIDENCE;50;;;0;AH592992;
C;142;3680835;22;20130401 01:06;50/SP87820;
D;142;3680835;22;20130401 01:06;P;;;;;;
D;142;3680835;22;20130401 01:06;V;;;;;;
B;142;1532198;23;20130401 01:06;;;80 A;NAPOLEON ST;SANS SOUCI;2219;327.9;M;20130305;20130320;630000;R2;R;RESIDENCE;;XAA;;0;AH632068;
C;142;1532198;23;20130401 01:06;701/851542;
D;142;1532198;23;20130401 01:06;P;;;;;;
D;142;1532198;23;20130401 01:06;V;;;;;;
B;142;1511781;24;20130401 01:06;;;24;BARNSBURY GR;BEXLEY NORTH;2207;436.3;M;20130124;20130312;290000;R2;R;RESIDENCE;;XLL;;0;AH628359;
C;142;1511781;24;20130401 01:06;46/18322;
D;142;1511781;24;20130401 01:06;P;;;;;;
D;142;1511781;24;20130401 01:06;V;;;;;;
D;142;1511781;24;20130401 01:06;V;;;;;;
B;142;1514317;25;20130401 01:06;;;11;BRENNANS RD;ARNCLIFFE;2205;543.8;M;20121213;20130215;750000;R2;R;RESIDENCE;;XGG;;0;AH625259;
C;142;1514317;25;20130401 01:06;4/10357;
D;142;1514317;25;20130401 01:06;P;;;;;;
D;142;1514317;25;20130401 01:06;P;;;;;;
D;142;1514317;25;20130401 01:06;V;;;;;;
B;142;1516950;26;20130401 01:06;;16;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130227;410000;;R;RESIDENCE;16;;;0;AH594166;
C;142;1516950;26;20130401 01:06;16/SP504;
D;142;1516950;26;20130401 01:06;P;;;;;;
D;142;1516950;26;20130401 01:06;V;;;;;;
B;142;1516950;27;20130401 01:06;;19;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130227;410000;;R;RESIDENCE;19;;;0;AH594166;
C;142;1516950;27;20130401 01:06;19/SP504;
D;142;1516950;27;20130401 01:06;P;;;;;;
D;142;1516950;27;20130401 01:06;V;;;;;;
B;142;1517590;28;20130401 01:06;;;51;CLARENCE RD;ROCKDALE;2216;385.7;M;20130104;20130307;845000;R2;R;RESIDENCE;;XQQ;;0;AH628139;
C;142;1517590;28;20130401 01:06;116/3043;
D;142;1517590;28;20130401 01:06;P;;;;;;
D;142;1517590;28;20130401 01:06;P;;;;;;
D;142;1517590;28;20130401 01:06;V;;;;;;
B;142;1522871;29;20130401 01:06;;;62;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;617.83;M;20130116;20130227;830000;R3;R;RESIDENCE;;SRC;;0;AH591489;
C;142;1522871;29;20130401 01:06;27/L/6718;
D;142;1522871;29;20130401 01:06;P;;;;;;
D;142;1522871;29;20130401 01:06;P;;;;;;
D;142;1522871;29;20130401 01:06;V;;;;;;
D;142;1522871;29;20130401 01:06;V;;;;;;
B;142;1530830;30;20130401 01:06;;;62;MILL ST;CARLTON;2218;490.4;M;20121117;20121221;860000;R2;R;RESIDENCE;;XPP;;0;AH633793;
C;142;1530830;30;20130401 01:06;28/14/2122;
D;142;1530830;30;20130401 01:06;P;;;;;;
D;142;1530830;30;20130401 01:06;P;;;;;;
D;142;1530830;30;20130401 01:06;V;;;;;;
D;142;1530830;30;20130401 01:06;V;;;;;;
B;142;1533854;31;20130401 01:06;;1;213;PRESIDENT AVE;MONTEREY;2217;;;20130131;20130314;465000;;R;RESIDENCE;1;;;0;AH627378;
C;142;1533854;31;20130401 01:06;1/SP9574;
D;142;1533854;31;20130401 01:06;P;;;;;;
D;142;1533854;31;20130401 01:06;P;;;;;;
D;142;1533854;31;20130401 01:06;V;;;;;;
B;142;1509814;32;20130401 01:06;;3;77;ALFRED ST;RAMSGATE BEACH;2217;;;20130204;20130318;438000;;R;RESIDENCE;3;;;0;AH625904;
C;142;1509814;32;20130401 01:06;3/SP1591;
D;142;1509814;32;20130401 01:06;P;;;;;;
D;142;1509814;32;20130401 01:06;V;;;;;;
B;142;1518060;33;20130401 01:06;;2;20;CONNEMARRA ST;BEXLEY;2207;;;20130204;20130318;520000;;R;RESIDENCE;2;;;0;AH628734;
C;142;1518060;33;20130401 01:06;2/SP6965;
D;142;1518060;33;20130401 01:06;P;;;;;;
D;142;1518060;33;20130401 01:06;V;;;;;;
B;142;1520649;34;20130401 01:06;;16;42;FIRTH ST;ARNCLIFFE;2205;;;20130123;20130318;330000;;R;RESIDENCE;16;;;0;AH625151;
C;142;1520649;34;20130401 01:06;16/SP9113;
D;142;1520649;34;20130401 01:06;P;;;;;;
D;142;1520649;34;20130401 01:06;V;;;;;;
B;142;1534242;35;20130401 01:06;;10;34;PRESIDENT AVE;KOGARAH;2217;;;20120924;20130320;350000;;R;RESIDENCE;10;;;0;AH630596;
C;142;1534242;35;20130401 01:06;10/SP4524;
D;142;1534242;35;20130401 01:06;P;;;;;;
D;142;1534242;35;20130401 01:06;V;;;;;;
B;142;1534242;36;20130401 01:06;;28;34;PRESIDENT AVE;KOGARAH;2217;;;20120924;20130320;350000;;R;RESIDENCE;28;;;0;AH630596;
C;142;1534242;36;20130401 01:06;28/SP4524;
D;142;1534242;36;20130401 01:06;P;;;;;;
D;142;1534242;36;20130401 01:06;V;;;;;;
B;142;1534273;37;20130401 01:06;;12;38;PRESIDENT AVE;KOGARAH;2217;;;20130215;20130321;403000;;R;RESIDENCE;12;;;0;AH630993;
C;142;1534273;37;20130401 01:06;12/SP4607;
D;142;1534273;37;20130401 01:06;P;;;;;;
D;142;1534273;37;20130401 01:06;V;;;;;;
D;142;1534273;37;20130401 01:06;V;;;;;;
D;142;1534273;37;20130401 01:06;V;;;;;;
B;142;1542202;38;20130401 01:06;;3;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20120728;20130312;388500;;R;RESIDENCE;3;;;0;AH618716;
C;142;1542202;38;20130401 01:06;3/SP22460;
D;142;1542202;38;20130401 01:06;P;;;;;;
D;142;1542202;38;20130401 01:06;V;;;;;;
B;142;1542223;39;20130401 01:06;;4;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20130123;20130314;410000;;R;RESIDENCE;4;;;0;AH627059;
C;142;1542223;39;20130401 01:06;4/SP477;
D;142;1542223;39;20130401 01:06;P;;;;;;
D;142;1542223;39;20130401 01:06;V;;;;;;
D;142;1542223;39;20130401 01:06;V;;;;;;
B;142;1542223;40;20130401 01:06;;36;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20130123;20130314;410000;;R;RESIDENCE;36;;;0;AH627059;
C;142;1542223;40;20130401 01:06;36/SP477;
D;142;1542223;40;20130401 01:06;P;;;;;;
D;142;1542223;40;20130401 01:06;V;;;;;;
D;142;1542223;40;20130401 01:06;V;;;;;;
B;142;1534450;41;20130401 01:06;;9;158;PRINCES HWY;ARNCLIFFE;2205;;;20130121;20130227;555000;;R;RESIDENCE;9;;;0;AH592989;
C;142;1534450;41;20130401 01:06;9/SP56932;
D;142;1534450;41;20130401 01:06;P;;;;;;
D;142;1534450;41;20130401 01:06;P;;;;;;
D;142;1534450;41;20130401 01:06;V;;;;;;
D;142;1534450;41;20130401 01:06;V;;;;;;
B;142;1537330;42;20130401 01:06;;2;54;ROBERTSON ST;KOGARAH;2217;;;20130201;20130313;187500;;R;RESIDENCE;2;;;0;AH627957;
C;142;1537330;42;20130401 01:06;2/SP11423;
D;142;1537330;42;20130401 01:06;P;;;;;;
D;142;1537330;42;20130401 01:06;P;;;;;;
D;142;1537330;42;20130401 01:06;V;;;;;;
D;142;1537330;42;20130401 01:06;V;;;;;;
B;142;1542736;43;20130401 01:06;;2;105;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130126;20130313;740000;;R;RESIDENCE;2;;;0;AH630898;
C;142;1542736;43;20130401 01:06;2/SP36719;
D;142;1542736;43;20130401 01:06;P;;;;;;
D;142;1542736;43;20130401 01:06;P;;;;;;
D;142;1542736;43;20130401 01:06;V;;;;;;
D;142;1542736;43;20130401 01:06;V;;;;;;
B;142;1545666;44;20130401 01:06;;8;16;WARIALDA ST;KOGARAH;2217;;;20130124;20130318;346000;;R;RESIDENCE;8;;;0;AH626986;
C;142;1545666;44;20130401 01:06;8/SP1946;
D;142;1545666;44;20130401 01:06;P;;;;;;
D;142;1545666;44;20130401 01:06;P;;;;;;
D;142;1545666;44;20130401 01:06;V;;;;;;
D;142;1545666;44;20130401 01:06;V;;;;;;
B;142;1537593;45;20130401 01:06;;711;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130218;20130313;500000;;R;RESIDENCE;26;;;0;AH618159;
C;142;1537593;45;20130401 01:06;26/SP57878;
D;142;1537593;45;20130401 01:06;P;;;;;;
D;142;1537593;45;20130401 01:06;P;;;;;;
D;142;1537593;45;20130401 01:06;V;;;;;;
D;142;1537593;45;20130401 01:06;V;;;;;;
B;142;1543231;46;20130401 01:06;;;232;THE GRAND PDE;MONTEREY;2217;518.4;M;20130122;20130312;1120000;R2;R;RESIDENCE;;MRR;;0;AH618418;
C;142;1543231;46;20130401 01:06;B/346481;
D;142;1543231;46;20130401 01:06;P;;;;;;
D;142;1543231;46;20130401 01:06;V;;;;;;
B;142;1538233;47;20130401 01:06;;1;684;ROCKY POINT RD;SANS SOUCI;2219;;;20121219;20130208;190000;;R;RESIDENCE;1;;;0;AH621781;
C;142;1538233;47;20130401 01:06;1/SP1734;
D;142;1538233;47;20130401 01:06;P;;;;;;
D;142;1538233;47;20130401 01:06;P;;;;;;
D;142;1538233;47;20130401 01:06;V;;;;;;
B;142;1538434;48;20130401 01:06;;;37;ROWLEY ST;BRIGHTON-LE-SANDS;2216;464.52;M;20121222;20130125;870000;R3;R;RESIDENCE;;SRC;;0;AH569902;
C;142;1538434;48;20130401 01:06;D/339104;
D;142;1538434;48;20130401 01:06;P;;;;;;
D;142;1538434;48;20130401 01:06;P;;;;;;
D;142;1538434;48;20130401 01:06;V;;;;;;
D;142;1538434;48;20130401 01:06;V;;;;;;
B;142;1538494;49;20130401 01:06;;;36;RUSSELL AVE;SANS SOUCI;2219;739.8;M;20121208;20130314;1182000;R3;R;RESIDENCE;;SRC;;0;AH616908;
C;142;1538494;49;20130401 01:06;4/368475;
D;142;1538494;49;20130401 01:06;P;;;;;;
D;142;1538494;49;20130401 01:06;P;;;;;;
D;142;1538494;49;20130401 01:06;V;;;;;;
B;142;1538544;50;20130401 01:06;;4;136;RUSSELL AVE;DOLLS POINT;2219;;;20130131;20130314;570000;;R;RESIDENCE;4;;;0;AH631629;
C;142;1538544;50;20130401 01:06;4/SP7125;
D;142;1538544;50;20130401 01:06;P;;;;;;
D;142;1538544;50;20130401 01:06;V;;;;;;
B;142;1538804;51;20130401 01:06;;9;182;RUSSELL AVE;DOLLS POINT;2219;;;20130116;20130227;450000;;R;RESIDENCE;9;;;0;AH616221;
C;142;1538804;51;20130401 01:06;9/SP3756;
D;142;1538804;51;20130401 01:06;P;;;;;;
D;142;1538804;51;20130401 01:06;P;;;;;;
D;142;1538804;51;20130401 01:06;V;;;;;;
B;142;1538804;52;20130401 01:06;;14;182;RUSSELL AVE;DOLLS POINT;2219;;;20130116;20130227;450000;;R;RESIDENCE;14;;;0;AH616221;
C;142;1538804;52;20130401 01:06;14/SP3756;
D;142;1538804;52;20130401 01:06;P;;;;;;
D;142;1538804;52;20130401 01:06;P;;;;;;
D;142;1538804;52;20130401 01:06;V;;;;;;
B;142;1544386;53;20130401 01:06;;;46;UNWIN ST;BEXLEY;2207;480.6;M;20130207;20130225;600000;R2;R;RESIDENCE;;XNN;;0;AH585417;
C;142;1544386;53;20130401 01:06;H/19106;
D;142;1544386;53;20130401 01:06;P;;;;;;
D;142;1544386;53;20130401 01:06;P;;;;;;
D;142;1544386;53;20130401 01:06;V;;;;;;
Z;255;53;53;147;
