A;RTSALEDATA;303;20130422 01:25;VALNET;
D;303;1801096;15;20130422 01:25;V;;;;;;
D;303;1801096;15;20130422 01:25;V;;;;;;
B;303;1801307;16;20130422 01:25;;;1;ACACIA AVE;COUTTS CROSSING;2460;1023;M;20130207;20130405;290000;R2;V;VACANT LAND;;CFF;;0;AH664434;
C;303;1801307;16;20130422 01:25;1/264606;
D;303;1801307;16;20130422 01:25;P;;;;;;
D;303;1801307;16;20130422 01:25;P;;;;;;
D;303;1801307;16;20130422 01:25;V;;;;;;
D;303;1801307;16;20130422 01:25;V;;;;;;
B;303;1838856;17;20130422 01:25;;;30;FOLEYS RD;ELLAND;2460;6.582;H;20130302;20130326;350000;RU2;R;RESIDENCE;;RSA;;0;AH660760;
C;303;1838856;17;20130422 01:25;5/615262;
D;303;1838856;17;20130422 01:25;P;;;;;;
D;303;1838856;17;20130422 01:25;P;;;;;;
D;303;1838856;17;20130422 01:25;V;;;;;;
B;303;3140328;18;20130422 01:25;;;1;OLIVER ST;GRAFTON;2460;1227;M;20130216;20130408;437000;R1;R;RESIDENCE;;AAA;;0;AH669786;
C;303;3140328;18;20130422 01:25;1/782994;
D;303;3140328;18;20130422 01:25;P;;;;;;
D;303;3140328;18;20130422 01:25;V;;;;;;
D;303;3140328;18;20130422 01:25;V;;;;;;
B;303;3690587;19;20130422 01:25;;;160;OLD SIX MILE LANE;GLENUGIE;2460;659.4;M;20120503;20121220;24000;;V;VACANT LAND;;;;0;AH474957;
C;303;3690587;19;20130422 01:25;2/1180329;
D;303;3690587;19;20130422 01:25;P;;;;;;
D;303;3690587;19;20130422 01:25;P;;;;;;
B;303;3693543;20;20130422 01:25;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;5065;M;20121122;20121220;85000;;V;VACANT LAND;;;;0;AH502015;
C;303;3693543;20;20130422 01:25;9/1178944;
D;303;3693543;20;20130422 01:25;P;;;;;;
D;303;3693543;20;20130422 01:25;P;;;;;;
D;303;3693543;20;20130422 01:25;V;;;;;;
D;303;3693543;20;20130422 01:25;V;;;;;;
B;303;3641470;21;20130422 01:25;;1;184;VILLIERS ST;GRAFTON;2460;;;20130118;20130214;310000;;R;RESIDENCE;1;;;0;AH630243;
C;303;3641470;21;20130422 01:25;1/SP86900;
D;303;3641470;21;20130422 01:25;P;;;;;;
D;303;3641470;21;20130422 01:25;P;;;;;;
D;303;3641470;21;20130422 01:25;V;;;;;;
D;303;3641470;21;20130422 01:25;V;;;;;;
B;303;3679271;22;20130422 01:25;;;148;TRENAYR RD;JUNCTION HILL;2460;1.2;H;20130204;20130306;280000;RU1;R;RESIDENCE;;JAA;;0;AH643001;
C;303;3679271;22;20130422 01:25;1/1181155;
D;303;3679271;22;20130422 01:25;P;;;;;;
D;303;3679271;22;20130422 01:25;V;;;;;;
D;303;3679271;22;20130422 01:25;V;;;;;;
Z;118;22;22;72;
