A;RTSALEDATA;001;20130218 01:21;VALNET;
D;001;9129;13;20130218 01:21;P;;;;;;
D;001;9129;13;20130218 01:21;V;;;;;;
D;001;9129;13;20130218 01:21;V;;;;;;
D;001;9129;13;20130218 01:21;V;;;;;;
B;001;18364;14;20130218 01:21;;;701;YANGO TRK;BIG YENGO;2330;35.61;H;20130130;20130130;18500;RU2;V;VACANT LAND;;RAG;;0;AH532906;
C;001;18364;14;20130218 01:21;19/755226;
D;001;18364;14;20130218 01:21;P;;;;;;
D;001;18364;14;20130218 01:21;P;;;;;;
D;001;18364;14;20130218 01:21;P;;;;;;
D;001;18364;14;20130218 01:21;P;;;;;;
D;001;18364;14;20130218 01:21;P;;;;;;
D;001;18364;14;20130218 01:21;V;;;;;;
D;001;18364;14;20130218 01:21;V;;;;;;
D;001;18364;14;20130218 01:21;V;;;;;;
D;001;18364;14;20130218 01:21;V;;;;;;
D;001;18364;14;20130218 01:21;V;;;;;;
B;001;10399;15;20130218 01:21;;;39;TOMALPIN ST;KEARSLEY;2325;1012;M;20121205;20130118;304000;R2;R;RESIDENCE;;AAK;;0;AH530165;
C;001;10399;15;20130218 01:21;8/13/758555;
D;001;10399;15;20130218 01:21;P;;;;;;
D;001;10399;15;20130218 01:21;V;;;;;;
B;001;18535;16;20130218 01:21;;;179;BURRALONG VALLEY RD;LAGUNA;2325;1.332;H;20121214;20130204;495000;RU2;R;RESIDENCE;;RAE;;0;AH547693;
C;001;18535;16;20130218 01:21;21/716227;
D;001;18535;16;20130218 01:21;P;;;;;;
D;001;18535;16;20130218 01:21;V;;;;;;
B;001;10773;17;20130218 01:21;;;93;ABERDARE ST;KURRI KURRI;2327;927.3;M;20121219;20130130;315000;R2;R;RESIDENCE;;AAO;;0;AH543695;
C;001;10773;17;20130218 01:21;1/220311;
D;001;10773;17;20130218 01:21;P;;;;;;
D;001;10773;17;20130218 01:21;P;;;;;;
D;001;10773;17;20130218 01:21;V;;;;;;
B;001;13718;18;20130218 01:21;;;15;ANDERSON AVE;PAXTON;2325;1012;M;20121220;20130124;92500;RU5;V;VACANT LAND;;RAB;;0;AH532590;
C;001;13718;18;20130218 01:21;34/12136;
D;001;13718;18;20130218 01:21;P;;;;;;
D;001;13718;18;20130218 01:21;V;;;;;;
B;001;11154;19;20130218 01:21;;;7;BROOKS ST;KURRI KURRI;2327;720;M;20121210;20130121;315000;R2;R;RESIDENCE;;AAO;;0;AH532921;
C;001;11154;19;20130218 01:21;5/262837;
D;001;11154;19;20130218 01:21;P;;;;;;
D;001;11154;19;20130218 01:21;P;;;;;;
D;001;11154;19;20130218 01:21;V;;;;;;
B;001;20505;20;20130218 01:21;;;;BUCHANAN RD;BUCHANAN;2323;9.464;H;20121218;20121218;1150000;RU2;V;VACANT LAND;;RAM;;0;AH540393;
C;001;20505;20;20130218 01:21;141/579384;
D;001;20505;20;20130218 01:21;P;;;;;;
D;001;20505;20;20130218 01:21;V;;;;;;
B;001;20506;21;20130218 01:21;;;578;BUCHANAN RD;BUCHANAN;2323;40.598;H;20121218;20121218;1150000;RU2;V;VACANT LAND;;RAN;;0;AH540393;
C;001;20506;21;20130218 01:21;1, 2/1134429;
D;001;20506;21;20130218 01:21;P;;;;;;
D;001;20506;21;20130218 01:21;V;;;;;;
B;001;3598801;22;20130218 01:21;;;60;SHEDDEN ST;CESSNOCK;2325;363.5;M;20121116;20130204;215000;R3;R;RESIDENCE;;MAA;;0;AH547259;
C;001;3598801;22;20130218 01:21;52/1167874;
D;001;3598801;22;20130218 01:21;P;;;;;;
D;001;3598801;22;20130218 01:21;V;;;;;;
B;001;3170168;23;20130218 01:21;;;36;ABERMAIN ST;ABERMAIN;2326;809;M;20121214;20130125;448000;R2;R;RESIDENCE;;AAM;;0;AH539170;
C;001;3170168;23;20130218 01:21;1/5/4577;
D;001;3170168;23;20130218 01:21;P;;;;;;
D;001;3170168;23;20130218 01:21;P;;;;;;
D;001;3170168;23;20130218 01:21;V;;;;;;
D;001;3170168;23;20130218 01:21;V;;;;;;
B;001;3180795;24;20130218 01:21;;;43;ANGOPHORA DR;ROTHBURY;2320;1024;M;20121220;20130131;170000;RU4;V;VACANT LAND;;RAD;;0;AH552301;
C;001;3180795;24;20130218 01:21;83/270372;
D;001;3180795;24;20130218 01:21;P;;;;;;
D;001;3180795;24;20130218 01:21;P;;;;;;
D;001;3180795;24;20130218 01:21;V;;;;;;
B;001;3626537;25;20130218 01:21;;;4;MAYFIELD ST;CESSNOCK;2325;430.9;M;20121221;20130201;285000;R3;R;RESIDENCE;;MAA;;0;AH541485;
C;001;3626537;25;20130218 01:21;131/1173191;
D;001;3626537;25;20130218 01:21;P;;;;;;
D;001;3626537;25;20130218 01:21;V;;;;;;
D;001;3626537;25;20130218 01:21;V;;;;;;
B;001;3672905;26;20130218 01:21;;;29 A;CONNEL DR;HEDDON GRETA;2321;396.5;M;20130109;20130125;355000;R2;R;RESIDENCE;;AAP;;0;AH529433;
C;001;3672905;26;20130218 01:21;1/1180800;
D;001;3672905;26;20130218 01:21;P;;;;;;
D;001;3672905;26;20130218 01:21;P;;;;;;
D;001;3672905;26;20130218 01:21;V;;;;;;
B;001;3676895;27;20130218 01:21;;;6;OLIVIA PL;NORTH ROTHBURY;2335;953.9;M;20111208;20130129;165000;RU5;R;RESIDENCE;;RAA;;0;AH530597;
C;001;3676895;27;20130218 01:21;5/1133856;
D;001;3676895;27;20130218 01:21;P;;;;;;
D;001;3676895;27;20130218 01:21;P;;;;;;
D;001;3676895;27;20130218 01:21;V;;;;;;
B;001;3676909;28;20130218 01:21;;;35;OLIVIA PL;NORTH ROTHBURY;2335;1015;M;20121127;20130129;155000;RU5;V;VACANT LAND;;RAA;;0;AH534206;
C;001;3676909;28;20130218 01:21;19/1133856;
D;001;3676909;28;20130218 01:21;P;;;;;;
D;001;3676909;28;20130218 01:21;V;;;;;;
B;001;3676918;29;20130218 01:21;;;11;OLIVIA PL;NORTH ROTHBURY;2335;1032;M;20120323;20130125;169000;RU5;V;VACANT LAND;;RAA;;0;AH529395;
C;001;3676918;29;20130218 01:21;28/1133856;
D;001;3676918;29;20130218 01:21;P;;;;;;
D;001;3676918;29;20130218 01:21;P;;;;;;
D;001;3676918;29;20130218 01:21;V;;;;;;
B;001;3676928;30;20130218 01:21;;;5;OLIVIA PL;NORTH ROTHBURY;2335;1135;M;20111222;20130125;169000;RU5;V;VACANT LAND;;RAA;;0;AH542417;
C;001;3676928;30;20130218 01:21;2/1171270;
D;001;3676928;30;20130218 01:21;P;;;;;;
D;001;3676928;30;20130218 01:21;P;;;;;;
D;001;3676928;30;20130218 01:21;V;;;;;;
B;001;3676929;31;20130218 01:21;;;3;OLIVIA PL;NORTH ROTHBURY;2335;1131;M;20120308;20130118;169000;RU5;V;VACANT LAND;;RAA;;0;AH531825;
C;001;3676929;31;20130218 01:21;3/1171270;
D;001;3676929;31;20130218 01:21;P;;;;;;
D;001;3676929;31;20130218 01:21;P;;;;;;
D;001;3676929;31;20130218 01:21;V;;;;;;
B;001;3683080;32;20130218 01:21;;;13;COOPER ST;HEDDON GRETA;2321;80.94;M;20121206;20130124;10000;;V;VACANT LAND;;;;0;AH529679;
C;001;3683080;32;20130218 01:21;4/21/3816;
D;001;3683080;32;20130218 01:21;P;;;;;;
D;001;3683080;32;20130218 01:21;V;;;;;;
B;001;3683081;33;20130218 01:21;;;11;COOPER ST;HEDDON GRETA;2321;809.4;M;20121206;20130121;150000;;V;VACANT LAND;;;;0;AH535634;
C;001;3683081;33;20130218 01:21;5/21/3816;
D;001;3683081;33;20130218 01:21;P;;;;;;
D;001;3683081;33;20130218 01:21;V;;;;;;
B;001;3678986;34;20130218 01:21;;1;10;WEST ST;GRETA;2334;;;20120608;20130130;329230;;R;RESIDENCE;1;;;0;AH536607;
C;001;3678986;34;20130218 01:21;1/SP87834;
D;001;3678986;34;20130218 01:21;P;;;;;;
D;001;3678986;34;20130218 01:21;V;;;;;;
D;001;3678986;34;20130218 01:21;V;;;;;;
B;001;3251286;35;20130218 01:21;;;20;WALMSLEY ST;MILLFIELD;2325;893.6;M;20121221;20130125;90000;RU5;V;VACANT LAND;;RAB;;0;AH532861;
C;001;3251286;35;20130218 01:21;20/G/12493;
D;001;3251286;35;20130218 01:21;P;;;;;;
D;001;3251286;35;20130218 01:21;V;;;;;;
B;001;3267740;36;20130218 01:21;;;14;CESSNOCK ST;ABERDARE;2325;499;M;20060804;20130125;240000;R2;R;RESIDENCE;;AAD;;0;AH524853;
C;001;3267740;36;20130218 01:21;92/1101702;
D;001;3267740;36;20130218 01:21;P;;;;;;
D;001;3267740;36;20130218 01:21;P;;;;;;
D;001;3267740;36;20130218 01:21;V;;;;;;
Z;182;36;36;108;
