A;RTSALEDATA;620;20130617 01:17;VALNET;
B;620;3571817;9;20130617 01:17;;;639;CASTLEREAGH HWY;BURRUNDULLA;2850;28.79;H;20130228;20130530;1115000;RU4;R;RESIDENCE;;RHM;;0;AH787592;
C;620;3571817;9;20130617 01:17;2/1149607;
D;620;3571817;9;20130617 01:17;P;;;;;;
D;620;3571817;9;20130617 01:17;P;;;;;;
D;620;3571817;9;20130617 01:17;V;;;;;;
D;620;3571817;9;20130617 01:17;V;;;;;;
B;620;3617680;10;20130617 01:17;;;95;MULGOA WAY;MUDGEE;2850;956;M;20121219;20130524;450000;R1;R;RESIDENCE;;AAI;;0;AH796101;
C;620;3617680;10;20130617 01:17;3/1171543;
D;620;3617680;10;20130617 01:17;P;;;;;;
D;620;3617680;10;20130617 01:17;P;;;;;;
D;620;3617680;10;20130617 01:17;V;;;;;;
D;620;3617680;10;20130617 01:17;V;;;;;;
B;620;3221686;11;20130617 01:17;;;10;PALMER AVE;MUDGEE;2850;799;M;20130422;20130603;370000;R1;R;RESIDENCE;;AAS;;0;AH795277;
C;620;3221686;11;20130617 01:17;182/1089672;
D;620;3221686;11;20130617 01:17;P;;;;;;
D;620;3221686;11;20130617 01:17;P;;;;;;
D;620;3221686;11;20130617 01:17;V;;;;;;
B;620;3705779;12;20130617 01:17;;;;COOPER DR;CHARBON;2848;17.08;H;20120725;20130301;1379;;V;VACANT LAND;;;;0;AH613377;
C;620;3705779;12;20130617 01:17;1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14/1179184;
D;620;3705779;12;20130617 01:17;P;;;;;;
D;620;3705779;12;20130617 01:17;P;;;;;;
D;620;3705779;12;20130617 01:17;V;;;;;;
B;620;3705779;13;20130617 01:17;;;;COOPER DR;CHARBON;2848;17.08;H;20120725;20130301;30386;;V;VACANT LAND;;;;0;AH613304;
C;620;3705779;13;20130617 01:17;1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14/1179184;
D;620;3705779;13;20130617 01:17;P;;;;;;
D;620;3705779;13;20130617 01:17;P;;;;;;
D;620;3705779;13;20130617 01:17;V;;;;;;
D;620;3705779;13;20130617 01:17;V;;;;;;
B;620;3705774;14;20130617 01:17;;;LOT 9 DP11;COOPER DRIVE;CLANDULLA;2848;8145;M;20120725;20130301;3320;;V;VACANT LAND;;;;0;AH613412;
C;620;3705774;14;20130617 01:17;9/1179184;
D;620;3705774;14;20130617 01:17;P;;;;;;
D;620;3705774;14;20130617 01:17;V;;;;;;
B;620;3705786;15;20130617 01:17;;;;CASTLEREAGH HWY;GULGONG;2852;394;M;20120523;20120601;4000;;V;VACANT LAND;;;;0;AH559572;
C;620;3705786;15;20130617 01:17;PT 412/755434;
D;620;3705786;15;20130617 01:17;P;;;;;;
D;620;3705786;15;20130617 01:17;P;;;;;;
D;620;3705786;15;20130617 01:17;V;;;;;;
B;620;3631499;16;20130617 01:17;;;2;CUDGEGONG ST;RYLSTONE;2849;1527;M;20130514;20130604;64000;RU5;V;VACANT LAND;;VVH;;0;AH781611;
C;620;3631499;16;20130617 01:17;1/852858;
D;620;3631499;16;20130617 01:17;P;;;;;;
D;620;3631499;16;20130617 01:17;P;;;;;;
D;620;3631499;16;20130617 01:17;V;;;;;;
B;620;3647991;17;20130617 01:17;;;10;BROADHEAD RD;MUDGEE;2850;874;M;20120705;20130515;150000;R1;V;VACANT LAND;;AAC;;0;AH790880;
C;620;3647991;17;20130617 01:17;87/1174280;
D;620;3647991;17;20130617 01:17;P;;;;;;
D;620;3647991;17;20130617 01:17;V;;;;;;
B;620;3359389;18;20130617 01:17;;;24;BURRUNDULLA AVE;MUDGEE;2850;753;M;20130409;20130514;363000;R3;R;RESIDENCE;;AAD;;0;AH794855;
C;620;3359389;18;20130617 01:17;3/1121596;
D;620;3359389;18;20130617 01:17;P;;;;;;
D;620;3359389;18;20130617 01:17;P;;;;;;
D;620;3359389;18;20130617 01:17;V;;;;;;
Z;95;18;18;57;
