A;RTSALEDATA;224;20130318 01:45;VALNET;
C;224;2548905;9;20130318 01:45;85/242300;
D;224;2548905;9;20130318 01:45;P;;;;;;
D;224;2548905;9;20130318 01:45;P;;;;;;
D;224;2548905;9;20130318 01:45;V;;;;;;
B;224;2543859;10;20130318 01:45;;;222;DESBOROUGH RD;ST MARYS;2760;588.1;M;20130121;20130228;350000;A;R;RESIDENCE;;AC;;0;AH600653;
C;224;2543859;10;20130318 01:45;2/237967;
D;224;2543859;10;20130318 01:45;P;;;;;;
D;224;2543859;10;20130318 01:45;P;;;;;;
D;224;2543859;10;20130318 01:45;V;;;;;;
B;224;2573656;11;20130318 01:45;;;77;PYRAMID ST;EMU PLAINS;2750;557.6;M;20130122;20130305;415000;A;R;RESIDENCE;;GR;;0;AH598491;
C;224;2573656;11;20130318 01:45;17/244845;
D;224;2573656;11;20130318 01:45;P;;;;;;
D;224;2573656;11;20130318 01:45;V;;;;;;
B;224;2553300;12;20130318 01:45;;;3;HEAVEY ST;WERRINGTON;2747;626.6;M;20130104;20130215;235000;A;V;VACANT LAND;;AP;;0;AH566524;
C;224;2553300;12;20130318 01:45;102/576327;
D;224;2553300;12;20130318 01:45;P;;;;;;
D;224;2553300;12;20130318 01:45;P;;;;;;
D;224;2553300;12;20130318 01:45;V;;;;;;
D;224;2553300;12;20130318 01:45;V;;;;;;
B;224;2556015;13;20130318 01:45;;;54;IRWIN ST;WERRINGTON;2747;645;M;20130124;20130228;315000;A;R;RESIDENCE;;AP;;0;AH594204;
C;224;2556015;13;20130318 01:45;15/242196;
D;224;2556015;13;20130318 01:45;P;;;;;;
D;224;2556015;13;20130318 01:45;V;;;;;;
D;224;2556015;13;20130318 01:45;V;;;;;;
B;224;2574415;14;20130318 01:45;;5;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20130117;20130228;325000;;R;RESIDENCE;5;;;0;AH594595;
C;224;2574415;14;20130318 01:45;5/SP61121;
D;224;2574415;14;20130318 01:45;P;;;;;;
D;224;2574415;14;20130318 01:45;P;;;;;;
D;224;2574415;14;20130318 01:45;V;;;;;;
B;224;2553601;15;20130318 01:45;;;114;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20121221;20130215;329000;A;R;RESIDENCE;;GU;;0;AH570499;
C;224;2553601;15;20130318 01:45;717/250238;
D;224;2553601;15;20130318 01:45;P;;;;;;
D;224;2553601;15;20130318 01:45;P;;;;;;
D;224;2553601;15;20130318 01:45;V;;;;;;
B;224;2572140;16;20130318 01:45;;;18;PETER PAN AVE;WALLACIA;2745;638.6;M;20130204;20130301;425000;RU5;R;RESIDENCE;;RSV;;0;AH592780;
C;224;2572140;16;20130318 01:45;58/21083;
D;224;2572140;16;20130318 01:45;P;;;;;;
D;224;2572140;16;20130318 01:45;P;;;;;;
D;224;2572140;16;20130318 01:45;V;;;;;;
B;224;2564291;17;20130318 01:45;;;52;MARTHA CRES;CRANEBROOK;2749;604.4;M;20130129;20130305;426000;A;R;RESIDENCE;;AV;;0;AH601523;
C;224;2564291;17;20130318 01:45;245/263126;
D;224;2564291;17;20130318 01:45;P;;;;;;
D;224;2564291;17;20130318 01:45;V;;;;;;
B;224;2577610;18;20130318 01:45;;;53;SECOND AVE;KINGSWOOD;2747;557.48;M;20121220;20130228;290000;A;R;RESIDENCE;;GT;;0;AH605561;
C;224;2577610;18;20130318 01:45;47/31423;
D;224;2577610;18;20130318 01:45;P;;;;;;
D;224;2577610;18;20130318 01:45;V;;;;;;
B;224;2585729;19;20130318 01:45;;;205;VICTORIA ST;WERRINGTON;2747;667.5;M;20130124;20130207;500000;A;R;RESIDENCE;;AP;;0;AH603280;
C;224;2585729;19;20130318 01:45;25/245491;
D;224;2585729;19;20130318 01:45;P;;;;;;
D;224;2585729;19;20130318 01:45;V;;;;;;
D;224;2585729;19;20130318 01:45;V;;;;;;
B;224;2569827;20;20130318 01:45;;;24;OVENS DR;WERRINGTON COUNTY;2747;625;M;20121129;20130228;415000;A;R;RESIDENCE;;GU;;0;AH592852;
C;224;2569827;20;20130318 01:45;569/246995;
D;224;2569827;20;20130318 01:45;P;;;;;;
D;224;2569827;20;20130318 01:45;P;;;;;;
D;224;2569827;20;20130318 01:45;V;;;;;;
B;224;2554209;21;20130318 01:45;;6;483;HIGH ST;PENRITH;2750;;;20130124;20130307;85000;;3;RETAIL SHOP;6;;;0;AH598460;
C;224;2554209;21;20130318 01:45;6/SP54599;
D;224;2554209;21;20130318 01:45;P;;;;;;
D;224;2554209;21;20130318 01:45;V;;;;;;
D;224;2554209;21;20130318 01:45;V;;;;;;
B;224;2575340;22;20130318 01:45;;3;23;ROBERT ST;PENRITH;2750;;;20130130;20130227;295000;;V;VACANT LAND;3;;;0;AH590422;
C;224;2575340;22;20130318 01:45;3/SP55441;
D;224;2575340;22;20130318 01:45;P;;;;;;
D;224;2575340;22;20130318 01:45;P;;;;;;
D;224;2575340;22;20130318 01:45;V;;;;;;
B;224;2575666;23;20130318 01:45;;;50;RODLEY AVE;PENRITH;2750;556.4;M;20130118;20130301;355000;A;R;RESIDENCE;;GE;;0;AH598855;
C;224;2575666;23;20130318 01:45;65/33490;
D;224;2575666;23;20130318 01:45;P;;;;;;
D;224;2575666;23;20130318 01:45;V;;;;;;
D;224;2575666;23;20130318 01:45;V;;;;;;
B;224;2578568;24;20130318 01:45;;;93;SHEREDAN RD;CASTLEREAGH;2749;2.042;H;20120303;20121204;1100000;RU4;R;RESIDENCE;;RCR;;0;AH567446;
C;224;2578568;24;20130318 01:45;104/709303;
D;224;2578568;24;20130318 01:45;P;;;;;;
D;224;2578568;24;20130318 01:45;P;;;;;;
D;224;2578568;24;20130318 01:45;P;;;;;;
D;224;2578568;24;20130318 01:45;P;;;;;;
D;224;2578568;24;20130318 01:45;V;;;;;;
B;224;3430303;25;20130318 01:45;;27;282;HIGH ST;PENRITH;2750;;;20130122;20130306;370000;;R;RESIDENCE;27;;;0;AH595863;
C;224;3430303;25;20130318 01:45;27/SP83257;
D;224;3430303;25;20130318 01:45;P;;;;;;
D;224;3430303;25;20130318 01:45;V;;;;;;
D;224;3430303;25;20130318 01:45;V;;;;;;
B;224;3568868;26;20130318 01:45;;;64;GLENMORE RIDGE DR;GLENMORE PARK;2745;517.2;M;20120608;20130301;541983;A;R;RESIDENCE;;KL;;0;AH601465;
C;224;3568868;26;20130318 01:45;210/1153497;
D;224;3568868;26;20130318 01:45;P;;;;;;
D;224;3568868;26;20130318 01:45;V;;;;;;
B;224;3634683;27;20130318 01:45;;4;27;ETON RD;CAMBRIDGE PARK;2747;;;20130118;20130301;383000;;R;RESIDENCE;4;;;0;AH600481;
C;224;3634683;27;20130318 01:45;4/SP86755;
D;224;3634683;27;20130318 01:45;P;;;;;;
D;224;3634683;27;20130318 01:45;P;;;;;;
D;224;3634683;27;20130318 01:45;V;;;;;;
B;224;3186621;28;20130318 01:45;;;18;PENNARD CRES;LUDDENHAM;2745;4092;M;20121201;20130201;560000;E4;V;VACANT LAND;;ETC;;0;AH564351;
C;224;3186621;28;20130318 01:45;72/270417;
D;224;3186621;28;20130318 01:45;P;;;;;;
D;224;3186621;28;20130318 01:45;P;;;;;;
D;224;3186621;28;20130318 01:45;V;;;;;;
B;224;3662679;29;20130318 01:45;;;;CADDA RIDGE DR;CADDENS;2747;614.6;M;20130121;20130220;299000;A;V;VACANT LAND;;KW;;0;AH577328;
C;224;3662679;29;20130318 01:45;111/1172506;
D;224;3662679;29;20130318 01:45;P;;;;;;
D;224;3662679;29;20130318 01:45;P;;;;;;
D;224;3662679;29;20130318 01:45;V;;;;;;
B;224;3682205;30;20130318 01:45;;4;51;JONES ST;KINGSWOOD;2747;;;20120928;20130225;360000;;R;RESIDENCE;4;;;0;AH585939;
C;224;3682205;30;20130318 01:45;4/SP87853;
D;224;3682205;30;20130318 01:45;P;;;;;;
D;224;3682205;30;20130318 01:45;V;;;;;;
B;224;3682205;31;20130318 01:45;;5;51;JONES ST;KINGSWOOD;2747;;;20121008;20130226;369000;;R;RESIDENCE;5;;;0;AH589968;
C;224;3682205;31;20130318 01:45;5/SP87853;
D;224;3682205;31;20130318 01:45;P;;;;;;
D;224;3682205;31;20130318 01:45;V;;;;;;
B;224;3683375;32;20130318 01:45;;;36;BANGALLA PDE;GLENMORE PARK;2745;604.8;M;20121221;20130227;275000;;V;VACANT LAND;;;;0;AH597026;
C;224;3683375;32;20130318 01:45;1308/1161827;
D;224;3683375;32;20130318 01:45;P;;;;;;
D;224;3683375;32;20130318 01:45;V;;;;;;
B;224;3661027;33;20130318 01:45;;;53;TALL TREES DR;GLENMORE PARK;2745;549.3;M;20121122;20130218;230000;A;V;VACANT LAND;;KL;;0;AH571362;
C;224;3661027;33;20130318 01:45;8/1172956;
D;224;3661027;33;20130318 01:45;P;;;;;;
D;224;3661027;33;20130318 01:45;P;;;;;;
D;224;3661027;33;20130318 01:45;V;;;;;;
B;224;3661028;34;20130318 01:45;;;55;TALL TREES DR;GLENMORE PARK;2745;546.8;M;20121122;20130218;230000;A;V;VACANT LAND;;KL;;0;AH571013;
C;224;3661028;34;20130318 01:45;9/1172956;
D;224;3661028;34;20130318 01:45;P;;;;;;
D;224;3661028;34;20130318 01:45;P;;;;;;
D;224;3661028;34;20130318 01:45;V;;;;;;
Z;172;34;34;102;
