A;RTSALEDATA;207;20130304 01:32;VALNET;
D;207;3156346;13;20130304 01:32;V;;;;;;
B;207;3235613;14;20130304 01:32;;4;232;ARDEN ST;COOGEE;2034;;;20121112;20130121;2755000;;R;RESIDENCE;4;;;0;AH569499;
C;207;3235613;14;20130304 01:32;4/SP74931;
D;207;3235613;14;20130304 01:32;P;;;;;;
D;207;3235613;14;20130304 01:32;V;;;;;;
D;207;3235613;14;20130304 01:32;V;;;;;;
D;207;3235613;14;20130304 01:32;V;;;;;;
B;207;3679436;15;20130304 01:32;;11;79;HANNAN ST;MAROUBRA;2035;74;M;20101019;20130211;460000;;R;RESIDENCE;11;;;0;AH555212;
C;207;3679436;15;20130304 01:32;11/SP85575;
D;207;3679436;15;20130304 01:32;P;;;;;;
D;207;3679436;15;20130304 01:32;P;;;;;;
D;207;3679436;15;20130304 01:32;V;;;;;;
D;207;3679436;15;20130304 01:32;V;;;;;;
D;207;3679436;15;20130304 01:32;V;;;;;;
B;207;3658321;16;20130304 01:32;;102;1;WARATAH AVE;RANDWICK;2031;86;M;20120220;20121120;682500;;R;RESIDENCE;16;;;0;AH564478;
C;207;3658321;16;20130304 01:32;16/SP86091;
D;207;3658321;16;20130304 01:32;P;;;;;;
D;207;3658321;16;20130304 01:32;P;;;;;;
D;207;3658321;16;20130304 01:32;V;;;;;;
B;207;3678734;17;20130304 01:32;;3;315;BUNNERONG RD;MAROUBRA;2035;99;M;20110415;20130213;555000;;R;RESIDENCE;3;;;0;AH573860;
C;207;3678734;17;20130304 01:32;3/SP87605;
D;207;3678734;17;20130304 01:32;P;;;;;;
D;207;3678734;17;20130304 01:32;V;;;;;;
B;207;3678734;18;20130304 01:32;;4;315;BUNNERONG RD;MAROUBRA;2035;99;M;20110421;20130208;552000;;R;RESIDENCE;4;;;0;AH559026;
C;207;3678734;18;20130304 01:32;4/SP87605;
D;207;3678734;18;20130304 01:32;P;;;;;;
D;207;3678734;18;20130304 01:32;V;;;;;;
B;207;3678734;19;20130304 01:32;;5;315;BUNNERONG RD;MAROUBRA;2035;82;M;20110610;20130207;455000;;R;RESIDENCE;5;;;0;AH554534;
C;207;3678734;19;20130304 01:32;5/SP87605;
D;207;3678734;19;20130304 01:32;P;;;;;;
D;207;3678734;19;20130304 01:32;P;;;;;;
D;207;3678734;19;20130304 01:32;V;;;;;;
B;207;1989315;20;20130304 01:32;;2;290;CLOVELLY RD;COOGEE;2034;;;20121107;20130117;615000;;R;RESIDENCE;2;;;0;AH510108;
C;207;1989315;20;20130304 01:32;2/SP9939;
D;207;1989315;20;20130304 01:32;P;;;;;;
D;207;1989315;20;20130304 01:32;P;;;;;;
D;207;1989315;20;20130304 01:32;V;;;;;;
B;207;1978755;21;20130304 01:32;;13;61;AVOCA ST;RANDWICK;2031;;;20121214;20130131;570000;;R;RESIDENCE;13;;;0;AH549533;
C;207;1978755;21;20130304 01:32;13/SP1623;
D;207;1978755;21;20130304 01:32;P;;;;;;
D;207;1978755;21;20130304 01:32;P;;;;;;
D;207;1978755;21;20130304 01:32;V;;;;;;
B;207;1981560;22;20130304 01:32;;1 C;10;BLIGH PL;RANDWICK;2031;;;20130114;20130218;428000;;R;RESIDENCE;50;;;0;AH576100;
C;207;1981560;22;20130304 01:32;50/SP6979;
D;207;1981560;22;20130304 01:32;P;;;;;;
D;207;1981560;22;20130304 01:32;V;;;;;;
B;207;1994914;23;20130304 01:32;;;15;DUTRUC ST;RANDWICK;2031;626;M;20121220;20130208;2515000;A;R;RESIDENCE;;AB;;0;AH576475;
C;207;1994914;23;20130304 01:32;7/245089;
D;207;1994914;23;20130304 01:32;P;;;;;;
D;207;1994914;23;20130304 01:32;P;;;;;;
D;207;1994914;23;20130304 01:32;V;;;;;;
B;207;1989812;24;20130304 01:32;;10;7 B;JUDGE ST;RANDWICK;2031;;;20130107;20130218;655000;;R;RESIDENCE;10;;;0;AH569617;
C;207;1989812;24;20130304 01:32;10/SP1183;
D;207;1989812;24;20130304 01:32;P;;;;;;
D;207;1989812;24;20130304 01:32;V;;;;;;
B;207;1998707;25;20130304 01:32;;2;24;GLEBE ST;RANDWICK;2031;;;20120727;20120727;550000;;R;RESIDENCE;2;;;0;AH571556;
C;207;1998707;25;20130304 01:32;2/SP38395;
D;207;1998707;25;20130304 01:32;P;;;;;;
D;207;1998707;25;20130304 01:32;V;;;;;;
B;207;1998707;26;20130304 01:32;;4;24;GLEBE ST;RANDWICK;2031;;;20120727;20120727;550000;;R;RESIDENCE;4;;;0;AH571557;
C;207;1998707;26;20130304 01:32;4/SP38395;
D;207;1998707;26;20130304 01:32;P;;;;;;
D;207;1998707;26;20130304 01:32;V;;;;;;
B;207;1989971;27;20130304 01:32;;;23;COMBLES PDE;MATRAVILLE;2036;;;20130111;20130215;695000;;R;RESIDENCE;3;;;0;AH569645;
C;207;1989971;27;20130304 01:32;3/SP61786;
D;207;1989971;27;20130304 01:32;P;;;;;;
D;207;1989971;27;20130304 01:32;V;;;;;;
B;207;1995338;28;20130304 01:32;;;35;EDGAR ST;MAROUBRA;2035;285.8;M;20121206;20130218;1000000;A;R;RESIDENCE;;AH;;0;AH573499;
C;207;1995338;28;20130304 01:32;2/807566;
D;207;1995338;28;20130304 01:32;P;;;;;;
D;207;1995338;28;20130304 01:32;P;;;;;;
D;207;1995338;28;20130304 01:32;V;;;;;;
B;207;1982334;29;20130304 01:32;;;41;BORRODALE RD;KINGSFORD;2032;316.1;M;20130131;20130214;950000;A;R;RESIDENCE;;AC;;0;AH573989;
C;207;1982334;29;20130304 01:32;1/973310;
D;207;1982334;29;20130304 01:32;P;;;;;;
D;207;1982334;29;20130304 01:32;V;;;;;;
B;207;1982335;30;20130304 01:32;;;39;BORRODALE RD;KINGSFORD;2032;309.8;M;20130131;20130214;1330000;A;R;RESIDENCE;;AC;;0;AH573992;
C;207;1982335;30;20130304 01:32;1/971199;
D;207;1982335;30;20130304 01:32;P;;;;;;
D;207;1982335;30;20130304 01:32;V;;;;;;
D;207;1982335;30;20130304 01:32;V;;;;;;
B;207;1996022;31;20130304 01:32;;1;33 A;FERN ST;CLOVELLY;2031;;;20121204;20130115;2560000;;R;RESIDENCE;1;;;0;AH555669;
C;207;1996022;31;20130304 01:32;1/SP21364;
D;207;1996022;31;20130304 01:32;P;;;;;;
D;207;1996022;31;20130304 01:32;V;;;;;;
B;207;1996022;32;20130304 01:32;;2;33 A;FERN ST;CLOVELLY;2031;;;20121204;20130115;2560000;;R;RESIDENCE;2;;;0;AH555669;
C;207;1996022;32;20130304 01:32;2/SP21364;
D;207;1996022;32;20130304 01:32;P;;;;;;
D;207;1996022;32;20130304 01:32;V;;;;;;
B;207;1996022;33;20130304 01:32;;3;33 A;FERN ST;CLOVELLY;2031;;;20121204;20130115;2560000;;R;RESIDENCE;3;;;0;AH555669;
C;207;1996022;33;20130304 01:32;3/SP21364;
D;207;1996022;33;20130304 01:32;P;;;;;;
D;207;1996022;33;20130304 01:32;V;;;;;;
B;207;1996022;34;20130304 01:32;;4;33 A;FERN ST;CLOVELLY;2031;;;20121204;20130115;2560000;;R;RESIDENCE;4;;;0;AH555669;
C;207;1996022;34;20130304 01:32;4/SP21364;
D;207;1996022;34;20130304 01:32;P;;;;;;
D;207;1996022;34;20130304 01:32;V;;;;;;
B;207;1988150;35;20130304 01:32;;3;117;CARRINGTON RD;COOGEE;2034;;;20121220;20130207;635000;;3;HOME UNIT;3;;;0;AH554629;
C;207;1988150;35;20130304 01:32;3/SP21030;
D;207;1988150;35;20130304 01:32;P;;;;;;
D;207;1988150;35;20130304 01:32;V;;;;;;
D;207;1988150;35;20130304 01:32;V;;;;;;
B;207;1980251;36;20130304 01:32;;44;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20121224;20130218;610000;;R;RESIDENCE;44;;;0;AH573556;
C;207;1980251;36;20130304 01:32;44/SP11308;
D;207;1980251;36;20130304 01:32;P;;;;;;
D;207;1980251;36;20130304 01:32;V;;;;;;
B;207;1993843;37;20130304 01:32;;31;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20121218;20130214;515000;;R;RESIDENCE;31;;;0;AH565959;
C;207;1993843;37;20130304 01:32;31/SP6850;
D;207;1993843;37;20130304 01:32;P;;;;;;
D;207;1993843;37;20130304 01:32;P;;;;;;
D;207;1993843;37;20130304 01:32;V;;;;;;
D;207;1993843;37;20130304 01:32;V;;;;;;
B;207;1978052;38;20130304 01:32;;;90;AUSTRAL ST;MALABAR;2036;537.5;M;20121013;20130218;1242000;A;R;RESIDENCE;;AR;;0;AH568076;
C;207;1978052;38;20130304 01:32;3327/752015;
D;207;1978052;38;20130304 01:32;P;;;;;;
D;207;1978052;38;20130304 01:32;V;;;;;;
Z;183;38;38;105;
