A;RTSALEDATA;223;20130422 01:24;VALNET;
C;223;2514967;18;20130422 01:24;53/SP44527;
D;223;2514967;18;20130422 01:24;P;;;;;;
D;223;2514967;18;20130422 01:24;P;;;;;;
D;223;2514967;18;20130422 01:24;P;;;;;;
D;223;2514967;18;20130422 01:24;V;;;;;;
D;223;2514967;18;20130422 01:24;V;;;;;;
B;223;2517698;19;20130422 01:24;;;14;SHOREHAM CRES;CHIPPING NORTON;2170;663.1;M;20130222;20130322;1200000;R2;R;RESIDENCE;;AFF;;0;AH658001;
C;223;2517698;19;20130422 01:24;94/856065;
D;223;2517698;19;20130422 01:24;P;;;;;;
D;223;2517698;19;20130422 01:24;V;;;;;;
B;223;2507264;20;20130422 01:24;;;33;MERRIWA AVE;HOXTON PARK;2171;331.6;M;20130215;20130328;385000;R2;R;RESIDENCE;;MNN;;0;AH651548;
C;223;2507264;20;20130422 01:24;315/876905;
D;223;2507264;20;20130422 01:24;P;;;;;;
D;223;2507264;20;20130422 01:24;V;;;;;;
B;223;2499311;21;20130422 01:24;;;29;JACARANDA CRES;CASULA;2170;650.6;M;20130302;20130408;548500;R4;R;RESIDENCE;;HAA;;0;AH666320;
C;223;2499311;21;20130422 01:24;19/244786;
D;223;2499311;21;20130422 01:24;P;;;;;;
D;223;2499311;21;20130422 01:24;P;;;;;;
D;223;2499311;21;20130422 01:24;V;;;;;;
D;223;2499311;21;20130422 01:24;V;;;;;;
B;223;2499371;22;20130422 01:24;;;5;JACK O'SULLIVAN RD;MOOREBANK;2170;676.6;M;20130124;20130325;559000;R3;R;RESIDENCE;;LSS;;0;AH639381;
C;223;2499371;22;20130422 01:24;33/224165;
D;223;2499371;22;20130422 01:24;P;;;;;;
D;223;2499371;22;20130422 01:24;P;;;;;;
D;223;2499371;22;20130422 01:24;V;;;;;;
D;223;2499371;22;20130422 01:24;V;;;;;;
B;223;2520692;23;20130422 01:24;;;32;TAMWORTH CRES;HOXTON PARK;2171;553.1;M;20130226;20130409;390000;R2;R;RESIDENCE;;MNN;;0;AH672045;
C;223;2520692;23;20130422 01:24;37/850745;
D;223;2520692;23;20130422 01:24;P;;;;;;
D;223;2520692;23;20130422 01:24;V;;;;;;
B;223;2520712;24;20130422 01:24;;;37;TAMWORTH CRES;HOXTON PARK;2171;465.1;M;20130224;20130405;437250;R2;R;RESIDENCE;;MNN;;0;AH657987;
C;223;2520712;24;20130422 01:24;6/850745;
D;223;2520712;24;20130422 01:24;P;;;;;;
D;223;2520712;24;20130422 01:24;V;;;;;;
B;223;2525986;25;20130422 01:24;;;138;WILSON RD;HINCHINBROOK;2168;680.4;M;20130226;20130409;710000;R2;R;RESIDENCE;;ACC;;0;AH654547;
C;223;2525986;25;20130422 01:24;141/816947;
D;223;2525986;25;20130422 01:24;P;;;;;;
D;223;2525986;25;20130422 01:24;V;;;;;;
B;223;2488647;26;20130422 01:24;;2;1;DRUMMOND ST;WARWICK FARM;2170;;;20130205;20130319;242500;;3;;2;;;0;AH634286;
C;223;2488647;26;20130422 01:24;2/SP8081;
D;223;2488647;26;20130422 01:24;P;;;;;;
D;223;2488647;26;20130422 01:24;V;;;;;;
D;223;2488647;26;20130422 01:24;V;;;;;;
B;223;2496608;27;20130422 01:24;;;82;HECKENBERG AVE;HECKENBERG;2168;613.4;M;20130206;20130322;340000;R2;R;RESIDENCE;;LHH;;0;AH633980;
C;223;2496608;27;20130422 01:24;294/228323;
D;223;2496608;27;20130422 01:24;P;;;;;;
D;223;2496608;27;20130422 01:24;P;;;;;;
D;223;2496608;27;20130422 01:24;V;;;;;;
B;223;2499517;28;20130422 01:24;;;190;JARDINE DR;EDMONDSON PARK;2174;2.062;H;20121009;20130402;2750000;R1;V;VACANT LAND;;MUU;;0;AH653412;
C;223;2499517;28;20130422 01:24;17, 17A/29317;
D;223;2499517;28;20130422 01:24;P;;;;;;
D;223;2499517;28;20130422 01:24;V;;;;;;
B;223;2518154;29;20130422 01:24;;;13 B;SKAIN PL;HORNINGSEA PARK;2171;400.4;M;20130224;20130409;510000;R2;R;RESIDENCE;;MPP;;0;AH665660;
C;223;2518154;29;20130422 01:24;1/1003422;
D;223;2518154;29;20130422 01:24;P;;;;;;
D;223;2518154;29;20130422 01:24;P;;;;;;
D;223;2518154;29;20130422 01:24;V;;;;;;
D;223;2518154;29;20130422 01:24;V;;;;;;
B;223;2518224;30;20130422 01:24;;;22;SLESSOR RD;CASULA;2170;309.1;M;20130306;20130403;427500;R2;R;RESIDENCE;;AAA;;0;AH659762;
C;223;2518224;30;20130422 01:24;21/868971;
D;223;2518224;30;20130422 01:24;P;;;;;;
D;223;2518224;30;20130422 01:24;V;;;;;;
B;223;2520812;31;20130422 01:24;;;5;TARAKAN ST;HOLSWORTHY;2173;562.8;M;20130213;20130327;484000;R3;R;RESIDENCE;;LQQ;;0;AH658217;
C;223;2520812;31;20130422 01:24;311/219462;
D;223;2520812;31;20130422 01:24;P;;;;;;
D;223;2520812;31;20130422 01:24;P;;;;;;
D;223;2520812;31;20130422 01:24;V;;;;;;
D;223;2520812;31;20130422 01:24;V;;;;;;
B;223;2523564;32;20130422 01:24;;;23;WARD PL;HINCHINBROOK;2168;493.2;M;20130216;20130402;393500;R2;3;HOUSE;;ACC;;0;AH654204;
C;223;2523564;32;20130422 01:24;353/849282;
D;223;2523564;32;20130422 01:24;P;;;;;;
D;223;2523564;32;20130422 01:24;V;;;;;;
B;223;2491504;33;20130422 01:24;;;53;FITZPATRICK CRES;CASULA;2170;575.4;M;20130306;20130328;380000;R3;R;RESIDENCE;;LMM;;0;AH652386;
C;223;2491504;33;20130422 01:24;49/204584;
D;223;2491504;33;20130422 01:24;P;;;;;;
D;223;2491504;33;20130422 01:24;V;;;;;;
B;223;2499637;34;20130422 01:24;;;38;JEDDA RD;LURNEA;2170;663.9;M;20130201;20130404;450000;R2;R;RESIDENCE;;ADD;;0;AH660755;
C;223;2499637;34;20130422 01:24;3/213628;
D;223;2499637;34;20130422 01:24;P;;;;;;
D;223;2499637;34;20130422 01:24;V;;;;;;
D;223;2499637;34;20130422 01:24;V;;;;;;
B;223;2504988;35;20130422 01:24;;;4;MAINO CL;GREEN VALLEY;2168;565;M;20130129;20130404;495000;R2;R;RESIDENCE;;LJJ;;0;AH661800;
C;223;2504988;35;20130422 01:24;66/251351;
D;223;2504988;35;20130422 01:24;P;;;;;;
D;223;2504988;35;20130422 01:24;P;;;;;;
D;223;2504988;35;20130422 01:24;V;;;;;;
B;223;2526430;36;20130422 01:24;;;120;WONGA RD;LURNEA;2170;632.3;M;20130224;20130408;370000;R2;R;RESIDENCE;;ADD;;0;AH664359;
C;223;2526430;36;20130422 01:24;55/215696;
D;223;2526430;36;20130422 01:24;P;;;;;;
D;223;2526430;36;20130422 01:24;V;;;;;;
B;223;2513269;37;20130422 01:24;;;32;PLUKAVEC CCT;PRESTONS;2170;385.6;M;20130213;20130404;400000;R2;R;RESIDENCE;;MPP;;0;AH663645;
C;223;2513269;37;20130422 01:24;625/874226;
D;223;2513269;37;20130422 01:24;P;;;;;;
D;223;2513269;37;20130422 01:24;P;;;;;;
D;223;2513269;37;20130422 01:24;V;;;;;;
B;223;2518462;38;20130422 01:24;;;12;SOPHIE PL;CECIL HILLS;2171;618.1;M;20130221;20130404;527500;R2;R;RESIDENCE;;ASS;;0;AH662551;
C;223;2518462;38;20130422 01:24;1136/830610;
D;223;2518462;38;20130422 01:24;P;;;;;;
D;223;2518462;38;20130422 01:24;P;;;;;;
D;223;2518462;38;20130422 01:24;V;;;;;;
D;223;2518462;38;20130422 01:24;V;;;;;;
B;223;2526601;39;20130422 01:24;;;91;WOODLANDS RD;LIVERPOOL;2170;720.8;M;20130225;20130408;397000;R2;R;RESIDENCE;;LLL;;0;AH661099;
C;223;2526601;39;20130422 01:24;3/28610;
D;223;2526601;39;20130422 01:24;P;;;;;;
D;223;2526601;39;20130422 01:24;P;;;;;;
D;223;2526601;39;20130422 01:24;V;;;;;;
D;223;2526601;39;20130422 01:24;V;;;;;;
B;223;2500021;40;20130422 01:24;;3;111;JUNCTION RD;MOOREBANK;2170;;;20130212;20130326;272000;;3;INDUSTRIAL;3;;;0;AH667269;
C;223;2500021;40;20130422 01:24;3/SP34580;
D;223;2500021;40;20130422 01:24;P;;;;;;
D;223;2500021;40;20130422 01:24;P;;;;;;
D;223;2500021;40;20130422 01:24;V;;;;;;
B;223;2505386;41;20130422 01:24;;;13;MARKET ST;MOOREBANK;2170;362.13;M;20130219;20130403;380000;R2;R;RESIDENCE;;LPP;;0;AH655111;
C;223;2505386;41;20130422 01:24;131/2/2429;
D;223;2505386;41;20130422 01:24;P;;;;;;
D;223;2505386;41;20130422 01:24;P;;;;;;
D;223;2505386;41;20130422 01:24;V;;;;;;
D;223;2505386;41;20130422 01:24;V;;;;;;
B;223;2526746;42;20130422 01:24;;;4;WOOLGOOLGA AVE;HOXTON PARK;2171;457.2;M;20130218;20130328;396000;R2;R;RESIDENCE;;MNN;;0;AH651811;
C;223;2526746;42;20130422 01:24;36/844150;
D;223;2526746;42;20130422 01:24;P;;;;;;
D;223;2526746;42;20130422 01:24;V;;;;;;
D;223;2526746;42;20130422 01:24;V;;;;;;
B;223;2526796;43;20130422 01:24;;;2;WOOLNOUGH PL;CARTWRIGHT;2168;590.77;M;20130304;20130402;330000;R4;R;RESIDENCE;;HAA;;0;AH658474;
C;223;2526796;43;20130422 01:24;395/237249;
D;223;2526796;43;20130422 01:24;P;;;;;;
D;223;2526796;43;20130422 01:24;V;;;;;;
B;223;2508219;44;20130422 01:24;;7;144;MOORE ST;LIVERPOOL;2170;;;20130129;20130326;270000;;R;RESIDENCE;7;;;0;AH631547;
C;223;2508219;44;20130422 01:24;7/SP20796;
D;223;2508219;44;20130422 01:24;P;;;;;;
D;223;2508219;44;20130422 01:24;P;;;;;;
D;223;2508219;44;20130422 01:24;V;;;;;;
B;223;2510955;45;20130422 01:24;;;39;NOTTINGHAM CRES;CHIPPING NORTON;2170;668.7;M;20130209;20130228;690000;R2;R;RESIDENCE;;AFF;;0;AH647933;
C;223;2510955;45;20130422 01:24;48/778217;
D;223;2510955;45;20130422 01:24;P;;;;;;
D;223;2510955;45;20130422 01:24;P;;;;;;
D;223;2510955;45;20130422 01:24;P;;;;;;
D;223;2510955;45;20130422 01:24;V;;;;;;
D;223;2510955;45;20130422 01:24;V;;;;;;
B;223;2513696;46;20130422 01:24;;;26;RAINE AVE;LIVERPOOL;2170;670.3;M;20120806;20130328;340000;R2;R;RESIDENCE;;ADD;;0;AH652699;
C;223;2513696;46;20130422 01:24;10/207671;
D;223;2513696;46;20130422 01:24;P;;;;;;
D;223;2513696;46;20130422 01:24;V;;;;;;
B;223;2489656;47;20130422 01:24;;11;118;ELIZABETH DR;LIVERPOOL;2170;;;20130205;20130405;225000;;R;RESIDENCE;11;;;0;AH666157;
C;223;2489656;47;20130422 01:24;11/SP12051;
D;223;2489656;47;20130422 01:24;P;;;;;;
D;223;2489656;47;20130422 01:24;P;;;;;;
D;223;2489656;47;20130422 01:24;V;;;;;;
B;223;2497631;48;20130422 01:24;;10 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20130218;20130328;220000;;3;COMMERCIALUNIT;9;;;0;AH650411;
C;223;2497631;48;20130422 01:24;9/SP55910;
D;223;2497631;48;20130422 01:24;P;;;;;;
D;223;2497631;48;20130422 01:24;V;;;;;;
D;223;2497631;48;20130422 01:24;V;;;;;;
B;223;2508444;49;20130422 01:24;;29;132;MOORE ST;LIVERPOOL;2170;;;20130219;20130405;250000;;R;RESIDENCE;29;;;0;AH657804;
C;223;2508444;49;20130422 01:24;29/SP18434;
D;223;2508444;49;20130422 01:24;P;;;;;;
D;223;2508444;49;20130422 01:24;P;;;;;;
D;223;2508444;49;20130422 01:24;V;;;;;;
D;223;2508444;49;20130422 01:24;V;;;;;;
B;223;2508444;50;20130422 01:24;;55;132;MOORE ST;LIVERPOOL;2170;;;20130203;20130405;278000;;R;RESIDENCE;55;;;0;AH666191;
C;223;2508444;50;20130422 01:24;55/SP18434;
D;223;2508444;50;20130422 01:24;P;;;;;;
D;223;2508444;50;20130422 01:24;V;;;;;;
D;223;2508444;50;20130422 01:24;V;;;;;;
B;223;2495258;51;20130422 01:24;;;10;GROSE AVE;LURNEA;2170;556.4;M;20130209;20130410;439950;R2;R;RESIDENCE;;ADD;;0;AH667795;
C;223;2495258;51;20130422 01:24;50/245875;
D;223;2495258;51;20130422 01:24;P;;;;;;
D;223;2495258;51;20130422 01:24;V;;;;;;
B;223;2829750;52;20130422 01:24;;11;21;HUME HWY;WARWICK FARM;2170;;;20130207;20130321;295500;;R;RESIDENCE;11;;;0;AH635408;
C;223;2829750;52;20130422 01:24;11/SP68075;
D;223;2829750;52;20130422 01:24;P;;;;;;
D;223;2829750;52;20130422 01:24;P;;;;;;
D;223;2829750;52;20130422 01:24;V;;;;;;
D;223;2829750;52;20130422 01:24;V;;;;;;
B;223;2866103;53;20130422 01:24;;5;12;CHARLES ST;LIVERPOOL;2170;;;20130213;20130327;305000;;R;RESIDENCE;5;;;0;AH650999;
C;223;2866103;53;20130422 01:24;5/SP69439;
D;223;2866103;53;20130422 01:24;P;;;;;;
D;223;2866103;53;20130422 01:24;V;;;;;;
D;223;2866103;53;20130422 01:24;V;;;;;;
B;223;3456300;54;20130422 01:24;;;25;TRUSCOTT AVE;MIDDLETON GRANGE;2171;432;M;20130224;20130408;515000;R1;R;RESIDENCE;;DAA;;0;AH672118;
C;223;3456300;54;20130422 01:24;133/280017;
D;223;3456300;54;20130422 01:24;P;;;;;;
D;223;3456300;54;20130422 01:24;P;;;;;;
D;223;3456300;54;20130422 01:24;V;;;;;;
D;223;3456300;54;20130422 01:24;V;;;;;;
B;223;3390894;55;20130422 01:24;;18;85;ALFRED RD;CHIPPING NORTON;2170;;;20120627;20120627;40000;;3;INDUSTRIAL;25;;;0;AH522563;
C;223;3390894;55;20130422 01:24;25/SP82209;
D;223;3390894;55;20130422 01:24;P;;;;;;
D;223;3390894;55;20130422 01:24;V;;;;;;
D;223;3390894;55;20130422 01:24;V;;;;;;
B;223;3390894;56;20130422 01:24;;26;85;ALFRED RD;CHIPPING NORTON;2170;;;20130215;20130326;450000;;3;SHOP;30;;;0;AH644032;
C;223;3390894;56;20130422 01:24;30/SP82209;
D;223;3390894;56;20130422 01:24;P;;;;;;
D;223;3390894;56;20130422 01:24;V;;;;;;
B;223;3485588;57;20130422 01:24;;35;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130211;20130320;350000;;R;RESIDENCE;35;;;0;AH630197;
C;223;3485588;57;20130422 01:24;35/SP82995;
D;223;3485588;57;20130422 01:24;P;;;;;;
D;223;3485588;57;20130422 01:24;V;;;;;;
B;223;3490525;58;20130422 01:24;;;44;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20130201;20130315;585000;R3;R;RESIDENCE;;EAA;;0;AH634806;
C;223;3490525;58;20130422 01:24;1120/1145526;
D;223;3490525;58;20130422 01:24;P;;;;;;
D;223;3490525;58;20130422 01:24;V;;;;;;
B;223;2506078;59;20130422 01:24;;;70;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20130225;20130403;325000;R3;R;RESIDENCE;;LMM;;0;AH654642;
C;223;2506078;59;20130422 01:24;224/217065;
D;223;2506078;59;20130422 01:24;P;;;;;;
D;223;2506078;59;20130422 01:24;V;;;;;;
B;223;2511308;60;20130422 01:24;;;53;OATLANDS CT;WATTLE GROVE;2173;410.7;M;20130215;20130404;492500;R3;R;RESIDENCE;;LQQ;;0;AH657979;
C;223;2511308;60;20130422 01:24;8111/826854;
D;223;2511308;60;20130422 01:24;P;;;;;;
D;223;2511308;60;20130422 01:24;P;;;;;;
D;223;2511308;60;20130422 01:24;V;;;;;;
D;223;2511308;60;20130422 01:24;V;;;;;;
B;223;2514008;61;20130422 01:24;;;86;REILLY ST;LIVERPOOL;2170;676.6;M;20130207;20130319;482500;R2;R;RESIDENCE;;ADD;;0;AH630661;
C;223;2514008;61;20130422 01:24;7/201244;
D;223;2514008;61;20130422 01:24;P;;;;;;
D;223;2514008;61;20130422 01:24;V;;;;;;
D;223;2514008;61;20130422 01:24;V;;;;;;
B;223;2524705;62;20130422 01:24;;;12;WHISTLER ST;GREEN VALLEY;2168;602;M;20130126;20130402;540000;R2;R;RESIDENCE;;ASS;;0;AH652455;
C;223;2524705;62;20130422 01:24;515/803713;
D;223;2524705;62;20130422 01:24;P;;;;;;
D;223;2524705;62;20130422 01:24;V;;;;;;
D;223;2524705;62;20130422 01:24;V;;;;;;
B;223;2506152;63;20130422 01:24;;;4;MAYBERRY CRES;LIVERPOOL;2170;803;M;20130305;20130402;405000;R4;R;RESIDENCE;;HAA;;0;AH654513;
C;223;2506152;63;20130422 01:24;14/31382;
D;223;2506152;63;20130422 01:24;P;;;;;;
D;223;2506152;63;20130422 01:24;V;;;;;;
B;223;2506166;64;20130422 01:24;;;24;MAYBERRY CRES;LIVERPOOL;2170;847.3;M;20130302;20130415;516000;R4;R;RESIDENCE;;HAA;;0;AH667515;
C;223;2506166;64;20130422 01:24;23/29661;
D;223;2506166;64;20130422 01:24;P;;;;;;
D;223;2506166;64;20130422 01:24;V;;;;;;
B;223;2503677;65;20130422 01:24;;;23;CAPRICORN BVD;GREEN VALLEY;2168;555.4;M;20130207;20130328;520000;R2;R;RESIDENCE;;ASS;;0;AH650267;
C;223;2503677;65;20130422 01:24;2080/877148;
D;223;2503677;65;20130422 01:24;P;;;;;;
D;223;2503677;65;20130422 01:24;P;;;;;;
D;223;2503677;65;20130422 01:24;V;;;;;;
B;223;2519591;66;20130422 01:24;STEWART GARDENS;62;109;STEWART AVE;HAMMONDVILLE;2170;;;20130228;20130315;260000;;R;RESIDENCE;62;;;0;AH640717;
C;223;2519591;66;20130422 01:24;62/SP33113;
D;223;2519591;66;20130422 01:24;P;;;;;;
D;223;2519591;66;20130422 01:24;V;;;;;;
B;223;2495714;67;20130422 01:24;;;4;HADDENHAM ST;CHIPPING NORTON;2170;673.5;M;20130221;20130405;667500;R4;R;RESIDENCE;;HAA;;0;AH666204;
C;223;2495714;67;20130422 01:24;102/733808;
D;223;2495714;67;20130422 01:24;P;;;;;;
D;223;2495714;67;20130422 01:24;P;;;;;;
D;223;2495714;67;20130422 01:24;V;;;;;;
D;223;2495714;67;20130422 01:24;V;;;;;;
B;223;2506456;68;20130422 01:24;;;143 B;MEDLEY AVE;LIVERPOOL;2170;282.2;M;20130125;20130308;377000;R2;R;RESIDENCE;;LLL;;0;AH629969;
C;223;2506456;68;20130422 01:24;1/1003603;
D;223;2506456;68;20130422 01:24;P;;;;;;
D;223;2506456;68;20130422 01:24;P;;;;;;
D;223;2506456;68;20130422 01:24;V;;;;;;
B;223;2525286;69;20130422 01:24;;;47;WILDMAN AVE;LIVERPOOL;2170;562.8;M;20130315;20130405;437000;R2;R;RESIDENCE;;LLL;;0;AH663247;
C;223;2525286;69;20130422 01:24;111/234178;
D;223;2525286;69;20130422 01:24;P;;;;;;
D;223;2525286;69;20130422 01:24;V;;;;;;
B;223;2498439;70;20130422 01:24;;;32;HUME HWY;WARWICK FARM;2170;651.3;M;20130320;20130412;3327500;R4;V;VACANT LAND;;MDD;;0;AH663771;
C;223;2498439;70;20130422 01:24;18/35236;
D;223;2498439;70;20130422 01:24;P;;;;;;
D;223;2498439;70;20130422 01:24;V;;;;;;
B;223;2498440;71;20130422 01:24;;;30;HUME HWY;WARWICK FARM;2170;550.1;M;20130320;20130412;3327500;R4;V;VACANT LAND;;MDD;;0;AH663771;
C;223;2498440;71;20130422 01:24;19/35236;
D;223;2498440;71;20130422 01:24;P;;;;;;
D;223;2498440;71;20130422 01:24;V;;;;;;
B;223;2498441;72;20130422 01:24;;;28;HUME HWY;WARWICK FARM;2170;543.7;M;20130320;20130412;3327500;R4;V;VACANT LAND;;MDD;;0;AH663771;
C;223;2498441;72;20130422 01:24;20/35236;
D;223;2498441;72;20130422 01:24;P;;;;;;
D;223;2498441;72;20130422 01:24;V;;;;;;
B;223;2498442;73;20130422 01:24;;;26;HUME HWY;WARWICK FARM;2170;670.3;M;20130320;20130412;3327500;R4;V;VACANT LAND;;MDD;;0;AH663771;
C;223;2498442;73;20130422 01:24;21/35236;
D;223;2498442;73;20130422 01:24;P;;;;;;
D;223;2498442;73;20130422 01:24;V;;;;;;
B;223;2498540;74;20130422 01:24;;13;493;HUME HWY;CASULA;2170;;;20090610;20091001;670000;;3;FUNCTION CENT;13;;;0;AH613521;
C;223;2498540;74;20130422 01:24;13/SP53267;
D;223;2498540;74;20130422 01:24;P;;;;;;
D;223;2498540;74;20130422 01:24;V;;;;;;
B;223;2509300;75;20130422 01:24;;12;3;NAGLE ST;LIVERPOOL;2170;;;20130306;20130328;265000;;R;RESIDENCE;12;;;0;AH651803;
C;223;2509300;75;20130422 01:24;12/SP20059;
D;223;2509300;75;20130422 01:24;P;;;;;;
D;223;2509300;75;20130422 01:24;P;;;;;;
D;223;2509300;75;20130422 01:24;V;;;;;;
D;223;2509300;75;20130422 01:24;V;;;;;;
B;223;2514673;76;20130422 01:24;;;18;RINGAROOMA CCT;WEST HOXTON;2171;464;M;20130129;20130322;520000;R2;R;RESIDENCE;;MNN;;0;AH639384;
