A;RTSALEDATA;102;20130520 01:19;VALNET;
B;102;3699730;6;20130520 01:19;;;4;RICHARD ST;MITTAGONG;2575;1012;M;20130311;20130422;195000;;V;VACANT LAND;;;;0;AH702941;
C;102;3699730;6;20130520 01:19;16/20/111201;
D;102;3699730;6;20130520 01:19;P;;;;;;
D;102;3699730;6;20130520 01:19;P;;;;;;
D;102;3699730;6;20130520 01:19;V;;;;;;
B;102;3665065;7;20130520 01:19;;;;CUPITT ST;RENWICK;2575;498.8;M;20130411;20130502;180000;R3;V;VACANT LAND;;LBA;;0;AH719625;
C;102;3665065;7;20130520 01:19;217/1174912;
D;102;3665065;7;20130520 01:19;P;;;;;;
D;102;3665065;7;20130520 01:19;P;;;;;;
D;102;3665065;7;20130520 01:19;V;;;;;;
B;102;3665076;8;20130520 01:19;;;18;WALLIS AVE;RENWICK;2575;535;M;20130408;20130430;185000;R3;V;VACANT LAND;;LBA;;0;AH719318;
C;102;3665076;8;20130520 01:19;228/1174912;
D;102;3665076;8;20130520 01:19;P;;;;;;
D;102;3665076;8;20130520 01:19;P;;;;;;
D;102;3665076;8;20130520 01:19;V;;;;;;
B;102;3637400;9;20130520 01:19;;;;CUPITT ST;RENWICK;2575;720;M;20130327;20130417;225000;R2;V;VACANT LAND;;RLA;;0;AH703609;
C;102;3637400;9;20130520 01:19;3014/1174913;
D;102;3637400;9;20130520 01:19;P;;;;;;
D;102;3637400;9;20130520 01:19;P;;;;;;
D;102;3637400;9;20130520 01:19;V;;;;;;
B;102;3695229;10;20130520 01:19;;;29;INDIGO LANE;EXETER;2579;5.444;H;20121121;20130430;695000;E3;V;VACANT LAND;;KAM;;0;AH719312;
C;102;3695229;10;20130520 01:19;1/1180426;
D;102;3695229;10;20130520 01:19;P;;;;;;
D;102;3695229;10;20130520 01:19;P;;;;;;
D;102;3695229;10;20130520 01:19;V;;;;;;
B;102;1108741;11;20130520 01:19;;;25;BRAESIDE DR;BOWRAL;2576;1064;M;20130423;20130503;545500;R2;R;RESIDENCE;;NCA;;0;AH725582;
C;102;1108741;11;20130520 01:19;18/700485;
D;102;1108741;11;20130520 01:19;P;;;;;;
D;102;1108741;11;20130520 01:19;V;;;;;;
B;102;1107912;12;20130520 01:19;;;38;BIRRIGA AVE;BUNDANOON;2578;2221;M;20130207;20130430;570000;R2;R;RESIDENCE;;QAA;;0;AH721737;
C;102;1107912;12;20130520 01:19;2/800633;
D;102;1107912;12;20130520 01:19;P;;;;;;
D;102;1107912;12;20130520 01:19;P;;;;;;
D;102;1107912;12;20130520 01:19;V;;;;;;
B;102;1107941;13;20130520 01:19;EATHORPE;;140;BLENCOWES LANE;WILDES MEADOW;2577;2.172;H;20130412;20130503;720000;E3;R;RESIDENCE;;MBM;;0;AH723158;
C;102;1107941;13;20130520 01:19;21/622165;
D;102;1107941;13;20130520 01:19;P;;;;;;
D;102;1107941;13;20130520 01:19;P;;;;;;
D;102;1107941;13;20130520 01:19;V;;;;;;
B;102;1108320;14;20130520 01:19;GOLF VIEW LODGE;7;5;BORONIA ST;BOWRAL;2576;;;20130318;20130502;90000;;R;RESIDENCE;7;;;0;AH716333;
C;102;1108320;14;20130520 01:19;7/SP49542;
D;102;1108320;14;20130520 01:19;P;;;;;;
D;102;1108320;14;20130520 01:19;P;;;;;;
D;102;1108320;14;20130520 01:19;V;;;;;;
D;102;1108320;14;20130520 01:19;V;;;;;;
B;102;1106098;15;20130520 01:19;;;2;WILLIAM ST;MITTAGONG;2575;1012;M;20130323;20130506;347000;R2;R;RESIDENCE;;LGA;;0;AH725501;
C;102;1106098;15;20130520 01:19;6/24/111201;
D;102;1106098;15;20130520 01:19;P;;;;;;
D;102;1106098;15;20130520 01:19;P;;;;;;
D;102;1106098;15;20130520 01:19;V;;;;;;
D;102;1106098;15;20130520 01:19;V;;;;;;
D;102;1106098;15;20130520 01:19;V;;;;;;
B;102;1117177;16;20130520 01:19;;;70;MITTAGONG RD;BOWRAL;2576;3939;M;20121115;20130419;445000;R5;R;RESIDENCE;;NFA;;0;AH711775;
C;102;1117177;16;20130520 01:19;16/9288;
D;102;1117177;16;20130520 01:19;P;;;;;;
D;102;1117177;16;20130520 01:19;P;;;;;;
D;102;1117177;16;20130520 01:19;V;;;;;;
B;102;1109524;17;20130520 01:19;;;4;CARDIGAN ST;BALACLAVA;2575;7810;M;20121101;20121213;647500;R2;R;RESIDENCE;;DMA;;0;AH449875;
C;102;1109524;17;20130520 01:19;11, 12, 13, 14/9/841;
D;102;1109524;17;20130520 01:19;P;;;;;;
D;102;1109524;17;20130520 01:19;P;;;;;;
D;102;1109524;17;20130520 01:19;V;;;;;;
D;102;1109524;17;20130520 01:19;V;;;;;;
B;102;1117956;18;20130520 01:19;;;23;NARI CCT;MOSS VALE;2577;4000;M;20130404;20130508;560000;R5;R;RESIDENCE;;SAA;;0;AH719842;
C;102;1117956;18;20130520 01:19;108/800719;
D;102;1117956;18;20130520 01:19;P;;;;;;
D;102;1117956;18;20130520 01:19;P;;;;;;
D;102;1117956;18;20130520 01:19;V;;;;;;
B;102;1112800;19;20130520 01:19;;;25;GORDON RD;BOWRAL;2576;1214;M;20130322;20130503;780000;R3;R;RESIDENCE;;NLA;;0;AH730751;
C;102;1112800;19;20130520 01:19;5/10271;
D;102;1112800;19;20130520 01:19;P;;;;;;
D;102;1112800;19;20130520 01:19;P;;;;;;
D;102;1112800;19;20130520 01:19;V;;;;;;
D;102;1112800;19;20130520 01:19;V;;;;;;
B;102;1121127;20;20130520 01:19;;;4;RIVERSDALE AVE;BURRADOO;2576;4047;M;20120917;20121012;640000;R5;R;RESIDENCE;;NPA;;0;AH710404;
C;102;1121127;20;20130520 01:19;9/241015;
D;102;1121127;20;20130520 01:19;P;;;;;;
D;102;1121127;20;20130520 01:19;V;;;;;;
B;102;1110506;21;20130520 01:19;;;62;COLO ST;MITTAGONG;2575;720;M;20130227;20130411;415000;R2;3;;;LHA;;0;AH724470;
C;102;1110506;21;20130520 01:19;1/249283;
D;102;1110506;21;20130520 01:19;P;;;;;;
D;102;1110506;21;20130520 01:19;P;;;;;;
D;102;1110506;21;20130520 01:19;V;;;;;;
D;102;1110506;21;20130520 01:19;V;;;;;;
B;102;1113484;22;20130520 01:19;;;62;HOLLY RD;BURRADOO;2576;2570;M;20130325;20130502;940000;R5;R;RESIDENCE;;NPA;;0;AH724336;
C;102;1113484;22;20130520 01:19;10/832113;
D;102;1113484;22;20130520 01:19;P;;;;;;
D;102;1113484;22;20130520 01:19;P;;;;;;
D;102;1113484;22;20130520 01:19;V;;;;;;
B;102;1113488;23;20130520 01:19;;;55;HOLLY RD;BURRADOO;2576;2291;M;20130409;20130501;1130000;R5;R;RESIDENCE;;NPA;;0;AH721677;
C;102;1113488;23;20130520 01:19;40/878278;
D;102;1113488;23;20130520 01:19;P;;;;;;
D;102;1113488;23;20130520 01:19;V;;;;;;
B;102;1119088;24;20130520 01:19;MOSSLEY COTTAGE;;17;OSBORNE RD;BURRADOO;2576;2250;M;20130302;20130502;625000;R2;R;RESIDENCE;;NCA;;0;AH718091;
C;102;1119088;24;20130520 01:19;25/248153;
D;102;1119088;24;20130520 01:19;P;;;;;;
D;102;1119088;24;20130520 01:19;V;;;;;;
D;102;1119088;24;20130520 01:19;V;;;;;;
B;102;3261745;25;20130520 01:19;;;44;MAY ST;ROBERTSON;2577;2000;M;20130301;20130419;260000;R2;V;VACANT LAND;;DUA;;0;AH722118;
C;102;3261745;25;20130520 01:19;6/1093737;
D;102;3261745;25;20130520 01:19;P;;;;;;
D;102;3261745;25;20130520 01:19;P;;;;;;
D;102;3261745;25;20130520 01:19;V;;;;;;
D;102;3261745;25;20130520 01:19;V;;;;;;
D;102;3261745;25;20130520 01:19;V;;;;;;
D;102;3261745;25;20130520 01:19;V;;;;;;
B;102;3312549;26;20130520 01:19;;;52;BIGGERA ST;BRAEMAR;2575;1113;M;20130405;20130503;475000;R2;R;RESIDENCE;;DKA;;0;AH718620;
C;102;3312549;26;20130520 01:19;5/2/792;
D;102;3312549;26;20130520 01:19;P;;;;;;
D;102;3312549;26;20130520 01:19;V;;;;;;
Z;138;26;26;84;
