A;RTSALEDATA;219;20130121 01:33;VALNET;
B;219;2361393;9;20130121 01:33;;;20;MATHESON AVE;NORTH RICHMOND;2754;1000;M;20121101;20121218;467000;R2;R;RESIDENCE;;AKK;;0;AH492140;
C;219;2361393;9;20130121 01:33;32/255010;
D;219;2361393;9;20130121 01:33;P;;;;;;
D;219;2361393;9;20130121 01:33;P;;;;;;
D;219;2361393;9;20130121 01:33;V;;;;;;
D;219;2361393;9;20130121 01:33;V;;;;;;
B;219;2363952;10;20130121 01:33;;;64;PECKS RD;NORTH RICHMOND;2754;695.6;M;20121030;20121220;370000;R2;R;RESIDENCE;;AKK;;0;AH485539;
C;219;2363952;10;20130121 01:33;17/236545;
D;219;2363952;10;20130121 01:33;P;;;;;;
D;219;2363952;10;20130121 01:33;V;;;;;;
B;219;2366858;11;20130121 01:33;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20120920;20120920;2500;P;3;TIME SHARE;;QZ;;0;AH453622;
C;219;2366858;11;20130121 01:33;11/622423;
D;219;2366858;11;20130121 01:33;P;;;;;;
D;219;2366858;11;20130121 01:33;V;;;;;;
B;219;2359222;12;20130121 01:33;;;334;GREENS RD;LOWER PORTLAND;2756;929.9;M;20121106;20121217;540000;P;R;RESIDENCE;;QZ;;0;AH464573;
C;219;2359222;12;20130121 01:33;29/212623 Licence 187174;
D;219;2359222;12;20130121 01:33;P;;;;;;
D;219;2359222;12;20130121 01:33;P;;;;;;
D;219;2359222;12;20130121 01:33;V;;;;;;
B;219;2367126;13;20130121 01:33;;;12;SMALLWOOD RD;MCGRATHS HILL;2756;554;M;20121119;20121220;412500;R2;R;RESIDENCE;;AGH;;0;AH479770;
C;219;2367126;13;20130121 01:33;304/259275;
D;219;2367126;13;20130121 01:33;P;;;;;;
D;219;2367126;13;20130121 01:33;P;;;;;;
D;219;2367126;13;20130121 01:33;V;;;;;;
D;219;2367126;13;20130121 01:33;V;;;;;;
B;219;2369856;14;20130121 01:33;;;88;WARKS HILL RD;KURRAJONG HEIGHTS;2758;2352;M;20121112;20121219;585000;R2;R;RESIDENCE;;AFF;;0;AH478495;
C;219;2369856;14;20130121 01:33;11/19945 4/24416 C/373454;
D;219;2369856;14;20130121 01:33;P;;;;;;
D;219;2369856;14;20130121 01:33;P;;;;;;
D;219;2369856;14;20130121 01:33;P;;;;;;
D;219;2369856;14;20130121 01:33;V;;;;;;
B;219;2354192;15;20130121 01:33;;;19;ELDON ST;PITT TOWN;2756;610.5;M;20120824;20121019;560000;R2;R;RESIDENCE;;ANN;;0;AH470762;
C;219;2354192;15;20130121 01:33;41/788699;
D;219;2354192;15;20130121 01:33;P;;;;;;
D;219;2354192;15;20130121 01:33;P;;;;;;
D;219;2354192;15;20130121 01:33;V;;;;;;
D;219;2354192;15;20130121 01:33;V;;;;;;
B;219;2362400;16;20130121 01:33;;;5;MOORE PL;BLIGH PARK;2756;739.8;M;20121128;20130109;532500;A;3;HOUSE;;AY;;0;AH490966;
C;219;2362400;16;20130121 01:33;417/739826;
D;219;2362400;16;20130121 01:33;P;;;;;;
D;219;2362400;16;20130121 01:33;P;;;;;;
D;219;2362400;16;20130121 01:33;V;;;;;;
D;219;2362400;16;20130121 01:33;V;;;;;;
B;219;2367639;17;20130121 01:33;BUSHLANDS;;21;STANLEY AVE;KURRAJONG HEIGHTS;2758;1.22;H;20121116;20121218;215000;P;V;VACANT LAND;;PZ;;0;AH468198;
C;219;2367639;17;20130121 01:33;2/614232;
D;219;2367639;17;20130121 01:33;P;;;;;;
D;219;2367639;17;20130121 01:33;P;;;;;;
D;219;2367639;17;20130121 01:33;V;;;;;;
B;219;2351803;18;20130121 01:33;;;21;CHURCH ST;SOUTH WINDSOR;2756;460.8;M;20121112;20121220;297500;A;R;RESIDENCE;;AU;;0;AH474754;
C;219;2351803;18;20130121 01:33;2/836029;
D;219;2351803;18;20130121 01:33;P;;;;;;
D;219;2351803;18;20130121 01:33;V;;;;;;
B;219;2362561;19;20130121 01:33;;;865;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;2.023;H;20120920;20121026;200000;P;R;RESIDENCE;;PG;;50;AH478500;
C;219;2362561;19;20130121 01:33;1/592701;
D;219;2362561;19;20130121 01:33;P;;;;;;
D;219;2362561;19;20130121 01:33;P;;;;;;
D;219;2362561;19;20130121 01:33;V;;;;;;
B;219;2351922;20;20130121 01:33;;;3;CLERGY RD;WILBERFORCE;2756;1033;M;20121107;20130107;375000;A;R;RESIDENCE;;BC;;0;AH488022;
C;219;2351922;20;20130121 01:33;10/253767;
D;219;2351922;20;20130121 01:33;P;;;;;;
D;219;2351922;20;20130121 01:33;V;;;;;;
B;219;2362656;21;20130121 01:33;;;9;MOWER PL;SOUTH WINDSOR;2756;588.5;M;20121004;20121130;354000;A;R;RESIDENCE;;AU;;0;AH483234;
C;219;2362656;21;20130121 01:33;48/259336;
D;219;2362656;21;20130121 01:33;P;;;;;;
D;219;2362656;21;20130121 01:33;P;;;;;;
D;219;2362656;21;20130121 01:33;V;;;;;;
D;219;2362656;21;20130121 01:33;V;;;;;;
B;219;2362869;22;20130121 01:33;;;2;NEPTUNE CRES;BLIGH PARK;2756;765.4;M;20121031;20121219;565000;A;R;RESIDENCE;;AY;;0;AH466286;
C;219;2362869;22;20130121 01:33;708/777657;
D;219;2362869;22;20130121 01:33;P;;;;;;
D;219;2362869;22;20130121 01:33;V;;;;;;
B;219;2365408;23;20130121 01:33;;;4;RISBEY PL;BLIGH PARK;2756;657.5;M;20121122;20130110;395000;A;3;HOUSE;;AY;;0;AH494394;
C;219;2365408;23;20130121 01:33;2056/810842;
D;219;2365408;23;20130121 01:33;P;;;;;;
D;219;2365408;23;20130121 01:33;V;;;;;;
D;219;2365408;23;20130121 01:33;V;;;;;;
B;219;2370775;24;20130121 01:33;;;41;WILLIAM COX DR;RICHMOND;2753;567;M;20121115;20121220;352000;R2;R;RESIDENCE;;AQQ;;0;AH473326;
C;219;2370775;24;20130121 01:33;94/255563;
D;219;2370775;24;20130121 01:33;P;;;;;;
D;219;2370775;24;20130121 01:33;V;;;;;;
B;219;2821520;25;20130121 01:33;;;53;IVY AVE;MCGRATHS HILL;2756;704.8;M;20121119;20121220;535000;R2;R;RESIDENCE;;AGH;;0;AH470735;
C;219;2821520;25;20130121 01:33;13/1025505;
D;219;2821520;25;20130121 01:33;P;;;;;;
D;219;2821520;25;20130121 01:33;V;;;;;;
Z;126;25;25;74;
