A;RTSALEDATA;004;20130513 01:17;VALNET;
D;004;3020385;10;20130513 01:17;P;;;;;;
D;004;3020385;10;20130513 01:17;V;;;;;;
D;004;3020385;10;20130513 01:17;V;;;;;;
B;004;103973;11;20130513 01:17;;24;41;WALTER ST;BELMONT;2280;;;20130307;20130426;815000;;R;RESIDENCE;29;;;0;AH709243;
C;004;103973;11;20130513 01:17;29/SP68036;
D;004;103973;11;20130513 01:17;P;;;;;;
D;004;103973;11;20130513 01:17;P;;;;;;
D;004;103973;11;20130513 01:17;V;;;;;;
D;004;103973;11;20130513 01:17;V;;;;;;
B;004;3064565;12;20130513 01:17;;;9 A;CRESCENT RD;WANGI WANGI;2267;796.3;M;20130312;20130502;120000;A;3;HOUSE;;MD;;0;AH717378;
C;004;3064565;12;20130513 01:17;5142/1063800;
D;004;3064565;12;20130513 01:17;P;;;;;;
D;004;3064565;12;20130513 01:17;V;;;;;;
B;004;3539588;13;20130513 01:17;;;13;WALLSEND RD;WEST WALLSEND;2286;592;M;20130314;20130418;310000;A;3;HOUSE;;DK;;0;AH703967;
C;004;3539588;13;20130513 01:17;181/1100627;
D;004;3539588;13;20130513 01:17;P;;;;;;
D;004;3539588;13;20130513 01:17;P;;;;;;
D;004;3539588;13;20130513 01:17;V;;;;;;
B;004;110237;14;20130513 01:17;;2;61;MARMONG ST;BOORAGUL;2284;;;20130328;20130424;260000;;R;RESIDENCE;2;;;0;AH716814;
C;004;110237;14;20130513 01:17;2/SP45014;
D;004;110237;14;20130513 01:17;P;;;;;;
D;004;110237;14;20130513 01:17;V;;;;;;
D;004;110237;14;20130513 01:17;V;;;;;;
B;004;106384;15;20130513 01:17;;;95;TUREA ST;BLACKSMITHS;2281;252.9;M;20130308;20130419;430000;B;3;HOUSE;;TH;;0;AH698615;
C;004;106384;15;20130513 01:17;7/246297;
D;004;106384;15;20130513 01:17;P;;;;;;
D;004;106384;15;20130513 01:17;P;;;;;;
D;004;106384;15;20130513 01:17;V;;;;;;
B;004;108946;16;20130513 01:17;;;51;MEDCALF ST;WARNERS BAY;2282;758.7;M;20130301;20130424;444500;A;3;HOUSE;;DJ;;0;AH704843;
C;004;108946;16;20130513 01:17;19/652451;
D;004;108946;16;20130513 01:17;P;;;;;;
D;004;108946;16;20130513 01:17;V;;;;;;
B;004;113743;17;20130513 01:17;;;22;GELFIUS CRES;MACQUARIE HILLS;2285;600.1;M;20130213;20130416;480000;A;R;RESIDENCE;;CZ;;0;AH716046;
C;004;113743;17;20130513 01:17;10/829774;
D;004;113743;17;20130513 01:17;P;;;;;;
D;004;113743;17;20130513 01:17;P;;;;;;
D;004;113743;17;20130513 01:17;V;;;;;;
B;004;109332;18;20130513 01:17;;1;264;THE ESPLANADE;SPEERS POINT;2284;;;20130208;20130419;535000;;R;RESIDENCE;1;;;0;AH692270;
C;004;109332;18;20130513 01:17;1/SP41766;
D;004;109332;18;20130513 01:17;P;;;;;;
D;004;109332;18;20130513 01:17;V;;;;;;
D;004;109332;18;20130513 01:17;V;;;;;;
B;004;111805;19;20130513 01:17;;;10;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20130313;20130417;273000;A;R;RESIDENCE;;ZB;;0;AH694517;
C;004;111805;19;20130513 01:17;38/21421;
D;004;111805;19;20130513 01:17;P;;;;;;
D;004;111805;19;20130513 01:17;V;;;;;;
B;004;107542;20;20130513 01:17;;;103;BERKELEY ST;SPEERS POINT;2284;375.5;M;20120304;20130409;620000;A;R;RESIDENCE;;DC;;0;AH694272;
C;004;107542;20;20130513 01:17;11/1018765;
D;004;107542;20;20130513 01:17;P;;;;;;
D;004;107542;20;20130513 01:17;P;;;;;;
D;004;107542;20;20130513 01:17;V;;;;;;
D;004;107542;20;20130513 01:17;V;;;;;;
B;004;107640;21;20130513 01:17;;;56;BERKELEY ST;SPEERS POINT;2284;619.7;M;20130408;20130408;225000;A;R;RESIDENCE;;DD;;50;AH713902;
C;004;107640;21;20130513 01:17;7/23806;
D;004;107640;21;20130513 01:17;P;;;;;;
D;004;107640;21;20130513 01:17;P;;;;;;
D;004;107640;21;20130513 01:17;V;;;;;;
D;004;107640;21;20130513 01:17;V;;;;;;
B;004;110160;22;20130513 01:17;;;8;LEEWARD CL;WOODRISING;2284;728.6;M;20130322;20130422;406500;A;R;RESIDENCE;;FB;;0;AH706681;
C;004;110160;22;20130513 01:17;2032/714071;
D;004;110160;22;20130513 01:17;P;;;;;;
D;004;110160;22;20130513 01:17;V;;;;;;
B;004;123049;23;20130513 01:17;;9;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20130211;20130308;300000;;3;HOME UNIT;9;;;0;AH624716;
C;004;123049;23;20130513 01:17;9/SP17730;
D;004;123049;23;20130513 01:17;P;;;;;;
D;004;123049;23;20130513 01:17;V;;;;;;
B;004;125964;24;20130513 01:17;;;21;NEWPORT RD;DORA CREEK;2264;841;M;20130225;20130422;620000;A;R;RESIDENCE;;NE;;0;AH699985;
C;004;125964;24;20130513 01:17;116/659006;
D;004;125964;24;20130513 01:17;P;;;;;;
D;004;125964;24;20130513 01:17;P;;;;;;
D;004;125964;24;20130513 01:17;V;;;;;;
D;004;125964;24;20130513 01:17;V;;;;;;
B;004;125995;25;20130513 01:17;;;68;NEWPORT RD;DORA CREEK;2264;664.6;M;20130319;20130419;281000;A;R;RESIDENCE;;ND;;0;AH710803;
C;004;125995;25;20130513 01:17;21/585404;
D;004;125995;25;20130513 01:17;P;;;;;;
D;004;125995;25;20130513 01:17;V;;;;;;
B;004;120576;26;20130513 01:17;;4;108;KIRKDALE DR;CHARLESTOWN;2290;;;20130319;20130429;283500;;R;RESIDENCE;4;;;0;AH706252;
C;004;120576;26;20130513 01:17;4/SP34330;
D;004;120576;26;20130513 01:17;P;;;;;;
D;004;120576;26;20130513 01:17;V;;;;;;
B;004;115391;27;20130513 01:17;;;9;LANCE ST;GLENDALE;2285;619.7;M;20130308;20130419;332000;A;R;RESIDENCE;;CT;;0;AH712378;
C;004;115391;27;20130513 01:17;46/27611;
D;004;115391;27;20130513 01:17;P;;;;;;
D;004;115391;27;20130513 01:17;V;;;;;;
D;004;115391;27;20130513 01:17;V;;;;;;
B;004;118407;28;20130513 01:17;;;1 A;ROWES LANE;CARDIFF HEIGHTS;2285;411;M;20130319;20130423;376000;A;R;RESIDENCE;;CT;;0;AH698952;
C;004;118407;28;20130513 01:17;1/529976;
D;004;118407;28;20130513 01:17;P;;;;;;
D;004;118407;28;20130513 01:17;V;;;;;;
B;004;119027;29;20130513 01:17;;;14;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20130411;20130426;357500;A;R;RESIDENCE;;CT;;0;AH707858;
C;004;119027;29;20130513 01:17;7/29199;
D;004;119027;29;20130513 01:17;P;;;;;;
D;004;119027;29;20130513 01:17;P;;;;;;
D;004;119027;29;20130513 01:17;V;;;;;;
D;004;119027;29;20130513 01:17;V;;;;;;
B;004;122154;30;20130513 01:17;;;62;JAMES ST;CHARLESTOWN;2290;607;M;20130319;20130423;400000;A;3;HOUSE;;ZD;;0;AH709708;
C;004;122154;30;20130513 01:17;4/20738;
D;004;122154;30;20130513 01:17;P;;;;;;
D;004;122154;30;20130513 01:17;P;;;;;;
D;004;122154;30;20130513 01:17;V;;;;;;
B;004;125240;31;20130513 01:17;;;413;WARNERS BAY RD;CHARLESTOWN;2290;562.8;M;20130301;20130426;510000;A;R;RESIDENCE;;EE;;0;AH709698;
C;004;125240;31;20130513 01:17;4/31442;
D;004;125240;31;20130513 01:17;P;;;;;;
D;004;125240;31;20130513 01:17;P;;;;;;
D;004;125240;31;20130513 01:18;V;;;;;;
B;004;128317;32;20130513 01:18;;;9;HOYA CL;CAMERON PARK;2285;651;M;20130219;20130422;387500;A;R;RESIDENCE;;CP;;0;AH701340;
C;004;128317;32;20130513 01:18;1014/867164;
D;004;128317;32;20130513 01:18;P;;;;;;
D;004;128317;32;20130513 01:18;P;;;;;;
D;004;128317;32;20130513 01:18;V;;;;;;
B;004;131040;33;20130513 01:18;;;4;GRANGE CL;ELEEBANA;2282;573.2;M;20130416;20130426;425000;A;R;RESIDENCE;;GA;;0;AH707029;
C;004;131040;33;20130513 01:18;164/258427;
D;004;131040;33;20130513 01:18;P;;;;;;
D;004;131040;33;20130513 01:18;P;;;;;;
D;004;131040;33;20130513 01:18;V;;;;;;
B;004;131058;34;20130513 01:18;;;27;GROVELAKE CL;ELEEBANA;2282;769.1;M;20130215;20130419;915000;A;R;RESIDENCE;;GA;;0;AH700987;
C;004;131058;34;20130513 01:18;25/790550;
D;004;131058;34;20130513 01:18;P;;;;;;
D;004;131058;34;20130513 01:18;P;;;;;;
D;004;131058;34;20130513 01:18;V;;;;;;
D;004;131058;34;20130513 01:18;V;;;;;;
B;004;133892;35;20130513 01:18;;;6;VICTORIA ST;FLORAVILLE;2280;1.089;H;20130306;20130426;915000;P;R;RESIDENCE;;PS;;0;AH712747;
C;004;133892;35;20130513 01:18;3/237013;
D;004;133892;35;20130513 01:18;P;;;;;;
D;004;133892;35;20130513 01:18;P;;;;;;
D;004;133892;35;20130513 01:18;V;;;;;;
B;004;134024;36;20130513 01:18;;;7;GOUNDRY ST;GATESHEAD;2290;958;M;20130326;20130430;490000;A;3;RENTAL;;EM;;0;AH718046;
C;004;134024;36;20130513 01:18;3/13/299;
D;004;134024;36;20130513 01:18;P;;;;;;
D;004;134024;36;20130513 01:18;P;;;;;;
D;004;134024;36;20130513 01:18;V;;;;;;
D;004;134024;36;20130513 01:18;V;;;;;;
B;004;134567;37;20130513 01:18;;;15;ALDER CRES;GATESHEAD;2290;695.5;M;20130315;20130419;335000;A;3;HOUSE;;EM;;0;AH701193;
C;004;134567;37;20130513 01:18;647/236926;
D;004;134567;37;20130513 01:18;P;;;;;;
D;004;134567;37;20130513 01:18;V;;;;;;
D;004;134567;37;20130513 01:18;V;;;;;;
B;004;132056;38;20130513 01:18;;;57;WYNDHAM WAY;ELEEBANA;2282;648.7;M;20130314;20130424;520000;A;R;RESIDENCE;;GA;;0;AH716799;
C;004;132056;38;20130513 01:18;10/740506;
D;004;132056;38;20130513 01:18;P;;;;;;
D;004;132056;38;20130513 01:18;P;;;;;;
D;004;132056;38;20130513 01:18;V;;;;;;
D;004;132056;38;20130513 01:18;V;;;;;;
B;004;134841;39;20130513 01:18;;;45;CORAL CRES;GATESHEAD;2290;575.4;M;20130318;20130422;325000;A;R;RESIDENCE;;EM;;0;AH703689;
C;004;134841;39;20130513 01:18;533/233166;
D;004;134841;39;20130513 01:18;P;;;;;;
D;004;134841;39;20130513 01:18;V;;;;;;
B;004;132652;40;20130513 01:18;;;19;HELY AVE;FENNELL BAY;2283;929.5;M;20130405;20130405;300000;A;R;RESIDENCE;;FJ;;0;AH694370;
C;004;132652;40;20130513 01:18;39/23962;
D;004;132652;40;20130513 01:18;P;;;;;;
D;004;132652;40;20130513 01:18;P;;;;;;
D;004;132652;40;20130513 01:18;V;;;;;;
D;004;132652;40;20130513 01:18;V;;;;;;
D;004;132652;40;20130513 01:18;V;;;;;;
B;004;132659;41;20130513 01:18;;;7;JAMBOREE CL;FENNELL BAY;2283;486.9;M;20130228;20130418;365000;A;R;RESIDENCE;;FJ;;0;AH712501;
C;004;132659;41;20130513 01:18;30/238881;
D;004;132659;41;20130513 01:18;P;;;;;;
D;004;132659;41;20130513 01:18;P;;;;;;
D;004;132659;41;20130513 01:18;V;;;;;;
B;004;135403;42;20130513 01:18;;;49;HIGHFIELDS PDE;HIGHFIELDS;2289;689.2;M;20130315;20130419;536500;A;R;RESIDENCE;;EG;;0;AH698390;
C;004;135403;42;20130513 01:18;1/29426;
D;004;135403;42;20130513 01:18;P;;;;;;
D;004;135403;42;20130513 01:18;P;;;;;;
D;004;135403;42;20130513 01:18;V;;;;;;
D;004;135403;42;20130513 01:18;V;;;;;;
B;004;127506;43;20130513 01:18;;;14;CREST AVE;EDGEWORTH;2285;575.4;M;20130308;20130419;358000;A;R;RESIDENCE;;CQ;;0;AH697911;
C;004;127506;43;20130513 01:18;89/225377;
D;004;127506;43;20130513 01:18;P;;;;;;
D;004;127506;43;20130513 01:18;P;;;;;;
D;004;127506;43;20130513 01:18;V;;;;;;
D;004;127506;43;20130513 01:18;V;;;;;;
B;004;132959;44;20130513 01:18;;;27;SANDRA ST;FENNELL BAY;2283;676.6;M;20130311;20130422;340000;A;R;RESIDENCE;;FJ;;0;AH698269;
C;004;132959;44;20130513 01:18;3/205239;
D;004;132959;44;20130513 01:18;P;;;;;;
D;004;132959;44;20130513 01:18;P;;;;;;
D;004;132959;44;20130513 01:18;V;;;;;;
D;004;132959;44;20130513 01:18;V;;;;;;
B;004;133021;45;20130513 01:18;;;32;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20130306;20130422;380000;A;R;RESIDENCE;;MG;;0;AH698573;
C;004;133021;45;20130513 01:18;127/557522;
D;004;133021;45;20130513 01:18;P;;;;;;
D;004;133021;45;20130513 01:18;P;;;;;;
D;004;133021;45;20130513 01:18;V;;;;;;
B;004;127855;46;20130513 01:18;;;66;FLAMINGO DR;CAMERON PARK;2285;696;M;20130325;20130423;367500;A;R;RESIDENCE;;CP;;0;AH711201;
C;004;127855;46;20130513 01:18;1304/1002594;
D;004;127855;46;20130513 01:18;P;;;;;;
D;004;127855;46;20130513 01:18;V;;;;;;
B;004;136035;47;20130513 01:18;;;5;KING ST;HILLSBOROUGH;2290;512.2;M;20130318;20130422;357500;A;R;RESIDENCE;;EA;;0;AH697757;
C;004;136035;47;20130513 01:18;3/508105;
D;004;136035;47;20130513 01:18;P;;;;;;
D;004;136035;47;20130513 01:18;V;;;;;;
B;004;128045;48;20130513 01:18;;;1;HALL ST;EDGEWORTH;2285;607;M;20130302;20130415;335000;A;3;HOUSE;;CQ;;0;AH710337;
C;004;128045;48;20130513 01:18;4, 5/7/2149;
D;004;128045;48;20130513 01:18;P;;;;;;
D;004;128045;48;20130513 01:18;V;;;;;;
D;004;128045;48;20130513 01:18;V;;;;;;
B;004;133446;49;20130513 01:18;;2;10;BARONET CL;FLORAVILLE;2280;;;20130322;20130418;310000;;3;HOME UNIT;2;;;0;AH696779;
C;004;133446;49;20130513 01:18;2/SP46967;
D;004;133446;49;20130513 01:18;P;;;;;;
D;004;133446;49;20130513 01:18;V;;;;;;
B;004;136332;50;20130513 01:18;;;19;QUEEN ST;HOLMESVILLE;2286;1012;M;20130304;20130415;475000;A;R;RESIDENCE;;CU;;0;AH708089;
C;004;136332;50;20130513 01:18;21/K/5432;
D;004;136332;50;20130513 01:18;P;;;;;;
D;004;136332;50;20130513 01:18;P;;;;;;
D;004;136332;50;20130513 01:18;V;;;;;;
D;004;136332;50;20130513 01:18;V;;;;;;
B;004;136357;51;20130513 01:18;;;20;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20130219;20130327;288500;A;R;RESIDENCE;;CU;;0;AH696959;
C;004;136357;51;20130513 01:18;15/C/3442;
D;004;136357;51;20130513 01:18;P;;;;;;
D;004;136357;51;20130513 01:18;P;;;;;;
D;004;136357;51;20130513 01:18;V;;;;;;
B;004;141941;52;20130513 01:18;;;9;HERVEY ST;WINDERMERE PARK;2264;569.1;M;20130320;20130424;322500;A;R;RESIDENCE;;NQ;;0;AH707078;
C;004;141941;52;20130513 01:18;34/11/13447;
D;004;141941;52;20130513 01:18;P;;;;;;
D;004;141941;52;20130513 01:18;P;;;;;;
D;004;141941;52;20130513 01:18;V;;;;;;
B;004;141956;53;20130513 01:18;;;9;HEWITT ST;BALCOLYN;2264;1070;M;20130304;20130422;680000;A;R;RESIDENCE;;NB;;0;AH698276;
C;004;141956;53;20130513 01:18;16/573091;
D;004;141956;53;20130513 01:18;P;;;;;;
D;004;141956;53;20130513 01:18;P;;;;;;
D;004;141956;53;20130513 01:18;V;;;;;;
B;004;145069;54;20130513 01:18;;;20;BAYSWATER RD;RATHMINES;2283;638.6;M;20130130;20130327;493000;A;R;RESIDENCE;;MC;;0;AH702105;
C;004;145069;54;20130513 01:18;202/10176;
D;004;145069;54;20130513 01:18;P;;;;;;
D;004;145069;54;20130513 01:18;P;;;;;;
D;004;145069;54;20130513 01:18;V;;;;;;
B;004;145282;55;20130513 01:18;;;16;ELTHAM AVE;RATHMINES;2283;650.3;M;20130405;20130429;325000;A;R;RESIDENCE;;MC;;0;AH713901;
C;004;145282;55;20130513 01:18;892/583572;
D;004;145282;55;20130513 01:18;P;;;;;;
D;004;145282;55;20130513 01:18;P;;;;;;
D;004;145282;55;20130513 01:18;V;;;;;;
D;004;145282;55;20130513 01:18;V;;;;;;
B;004;142863;56;20130513 01:18;;;17;VICTORIA ST;WINDERMERE PARK;2264;758.8;M;20130319;20130424;477000;A;R;RESIDENCE;;NQ;;0;AH700362;
C;004;142863;56;20130513 01:18;12/9/13447;
D;004;142863;56;20130513 01:18;P;;;;;;
D;004;142863;56;20130513 01:18;P;;;;;;
D;004;142863;56;20130513 01:18;V;;;;;;
D;004;142863;56;20130513 01:18;V;;;;;;
B;004;137531;57;20130513 01:18;;;20;ASHLEY ST;MARKS POINT;2280;562.8;M;20130321;20130426;336500;A;R;RESIDENCE;;JH;;0;AH711462;
C;004;137531;57;20130513 01:18;17/23916;
D;004;137531;57;20130513 01:18;P;;;;;;
D;004;137531;57;20130513 01:18;P;;;;;;
D;004;137531;57;20130513 01:18;V;;;;;;
B;004;143307;58;20130513 01:18;;5;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20130227;20130408;320000;;R;RESIDENCE;5;;;0;AH714265;
C;004;143307;58;20130513 01:18;5/SP61580;
D;004;143307;58;20130513 01:18;P;;;;;;
D;004;143307;58;20130513 01:18;P;;;;;;
D;004;143307;58;20130513 01:18;V;;;;;;
B;004;143726;59;20130513 01:18;;;62 A;KESTREL AVE;MOUNT HUTTON;2290;354.3;M;20130319;20130419;325000;A;R;RESIDENCE;;EP;;0;AH698033;
C;004;143726;59;20130513 01:18;502/852968;
D;004;143726;59;20130513 01:18;P;;;;;;
D;004;143726;59;20130513 01:18;P;;;;;;
D;004;143726;59;20130513 01:18;V;;;;;;
D;004;143726;59;20130513 01:18;V;;;;;;
B;004;143835;60;20130513 01:18;;1;3;OUTLOOK CL;MOUNT HUTTON;2290;;;20130315;20130426;250000;;R;RESIDENCE;1;;;0;AH707398;
C;004;143835;60;20130513 01:18;1/SP47106;
D;004;143835;60;20130513 01:18;P;;;;;;
D;004;143835;60;20130513 01:18;P;;;;;;
D;004;143835;60;20130513 01:18;P;;;;;;
D;004;143835;60;20130513 01:18;V;;;;;;
B;004;146760;61;20130513 01:18;;;71;HUTCHINSON ST;REDHEAD;2290;357.8;M;20130323;20130422;625000;A;R;RESIDENCE;;JT;;0;AH709385;
C;004;146760;61;20130513 01:18;192/858116;
D;004;146760;61;20130513 01:18;P;;;;;;
D;004;146760;61;20130513 01:18;V;;;;;;
D;004;146760;61;20130513 01:18;V;;;;;;
B;004;138730;62;20130513 01:18;;;26;CALDWELL ST;CAVES BEACH;2281;579.7;M;20130322;20130410;372000;A;R;RESIDENCE;;KA;;0;AH701528;
C;004;138730;62;20130513 01:18;62/244407;
D;004;138730;62;20130513 01:18;P;;;;;;
D;004;138730;62;20130513 01:18;V;;;;;;
B;004;144465;63;20130513 01:18;;;22;MARINE PDE;NORDS WHARF;2281;914;M;20130215;20130326;850000;A;R;RESIDENCE;;KH;;0;AH693313;
C;004;144465;63;20130513 01:18;11/12863 Licence 488884;
D;004;144465;63;20130513 01:18;P;;;;;;
D;004;144465;63;20130513 01:18;P;;;;;;
D;004;144465;63;20130513 01:18;V;;;;;;
B;004;147153;64;20130513 01:18;;;33;AMOS ST;BONNELLS BAY;2264;969.9;M;20130306;20130412;310000;A;R;RESIDENCE;;NP;;0;AH713657;
C;004;147153;64;20130513 01:18;3/613987;
D;004;147153;64;20130513 01:18;P;;;;;;
D;004;147153;64;20130513 01:18;P;;;;;;
D;004;147153;64;20130513 01:18;V;;;;;;
D;004;147153;64;20130513 01:18;V;;;;;;
B;004;158452;65;20130513 01:18;;;31;TALLAWALLA RD;VALENTINE;2280;1337.49;M;20130306;20130417;520000;A;R;RESIDENCE;;GH;;0;AH711766;
C;004;158452;65;20130513 01:18;2/208816;
D;004;158452;65;20130513 01:18;P;;;;;;
D;004;158452;65;20130513 01:18;V;;;;;;
D;004;158452;65;20130513 01:18;V;;;;;;
B;004;150331;66;20130513 01:18;;;323;PACIFIC HWY;SWANSEA;2281;695.6;M;20130308;20130412;400000;A;R;RESIDENCE;;KB;;0;AH702100;
C;004;150331;66;20130513 01:18;24/17582;
D;004;150331;66;20130513 01:18;P;;;;;;
D;004;150331;66;20130513 01:18;P;;;;;;
D;004;150331;66;20130513 01:18;V;;;;;;
D;004;150331;66;20130513 01:18;V;;;;;;
B;004;152980;67;20130513 01:18;;;1;BEALE ST;COAL POINT;2283;503.5;M;20130304;20130327;885000;A;R;RESIDENCE;;FR;;0;AH694263;
C;004;152980;67;20130513 01:18;2/13670;
D;004;152980;67;20130513 01:18;P;;;;;;
D;004;152980;67;20130513 01:18;V;;;;;;
D;004;152980;67;20130513 01:18;V;;;;;;
B;004;153063;68;20130513 01:18;;;49;BRIGHTON AVE;TORONTO;2283;2226;M;20130131;20130415;1900000;A;3;HOUSE;;FQ;;0;AH699934;
C;004;153063;68;20130513 01:18;10/17/2505;
D;004;153063;68;20130513 01:18;P;;;;;;
D;004;153063;68;20130513 01:18;P;;;;;;
D;004;153063;68;20130513 01:18;V;;;;;;
D;004;153063;68;20130513 01:18;V;;;;;;
B;004;147838;69;20130513 01:18;;;7;MATHER DR;BONNELLS BAY;2264;558;M;20130321;20130429;405000;A;R;RESIDENCE;;NP;;0;AH716537;
C;004;147838;69;20130513 01:18;24/707797;
D;004;147838;69;20130513 01:18;P;;;;;;
D;004;147838;69;20130513 01:18;P;;;;;;
D;004;147838;69;20130513 01:18;V;;;;;;
D;004;147838;69;20130513 01:18;V;;;;;;
B;004;153289;70;20130513 01:18;;7;90;BRIGHTON AVE;TORONTO;2283;;;20130314;20130418;385000;;R;RESIDENCE;10;;;0;AH707550;
C;004;153289;70;20130513 01:18;10/SP52915;
D;004;153289;70;20130513 01:18;P;;;;;;
D;004;153289;70;20130513 01:18;P;;;;;;
D;004;153289;70;20130513 01:18;V;;;;;;
D;004;153289;70;20130513 01:18;V;;;;;;
B;004;153432;71;20130513 01:18;;;100;CARY ST;TORONTO;2283;765.1;M;20130314;20130418;277777;A;R;RESIDENCE;;FS;;0;AH694850;
C;004;153432;71;20130513 01:18;A/411157;
D;004;153432;71;20130513 01:18;P;;;;;;
D;004;153432;71;20130513 01:18;V;;;;;;
D;004;153432;71;20130513 01:18;V;;;;;;
B;004;148358;72;20130513 01:18;;;132;WAIKIKI RD;BONNELLS BAY;2264;671.4;M;20130222;20130411;240000;A;V;VACANT LAND;;NP;;0;AH687148;
C;004;148358;72;20130513 01:18;110/1014052;
D;004;148358;72;20130513 01:18;P;;;;;;
D;004;148358;72;20130513 01:18;P;;;;;;
D;004;148358;72;20130513 01:18;V;;;;;;
D;004;148358;72;20130513 01:18;V;;;;;;
D;004;148358;72;20130513 01:18;V;;;;;;
D;004;148358;72;20130513 01:18;V;;;;;;
B;004;151058;73;20130513 01:18;;11;25;WOOD ST;SWANSEA;2281;;;20130327;20130424;290000;;R;RESIDENCE;11;;;0;AH717101;
C;004;151058;73;20130513 01:18;11/SP51838;
D;004;151058;73;20130513 01:18;P;;;;;;
D;004;151058;73;20130513 01:18;V;;;;;;
D;004;151058;73;20130513 01:18;V;;;;;;
B;004;151113;74;20130513 01:18;;3;15;WOOD ST;SWANSEA;2281;;;20130125;20130424;320000;;R;RESIDENCE;3;;;0;AH701401;
C;004;151113;74;20130513 01:18;3/SP41172;
D;004;151113;74;20130513 01:18;P;;;;;;
D;004;151113;74;20130513 01:18;V;;;;;;
B;004;156920;75;20130513 01:18;;;82;ANDREW RD;VALENTINE;2280;543.8;M;20130304;20130408;410000;A;R;RESIDENCE;;GJ;;0;AH707726;
C;004;156920;75;20130513 01:18;418/207429;
D;004;156920;75;20130513 01:18;P;;;;;;
D;004;156920;75;20130513 01:18;V;;;;;;
D;004;156920;75;20130513 01:18;V;;;;;;
