A;RTSALEDATA;100;20130603 01:17;VALNET;
B;100;1033125;8;20130603 01:17;;;12;BLOODWOOD PL;ALBION PARK RAIL;2527;612;M;20130426;20130516;389000;A;3;HOUSE;;CA;;0;AH753934;
C;100;1033125;8;20130603 01:17;144/262376;
D;100;1033125;8;20130603 01:17;P;;;;;;
D;100;1033125;8;20130603 01:17;V;;;;;;
B;100;1033267;9;20130603 01:17;;;6;BOONERAH ST;ALBION PARK RAIL;2527;828.2;M;20130412;20130524;290000;A;R;RESIDENCE;;CA;;0;AH759845;
C;100;1033267;9;20130603 01:17;13/F/11034;
D;100;1033267;9;20130603 01:17;P;;;;;;
D;100;1033267;9;20130603 01:17;V;;;;;;
B;100;1041523;10;20130603 01:17;;;133 A;KOONA ST;ALBION PARK RAIL;2527;560.5;M;20130410;20130513;315000;A;R;RESIDENCE;;CA;;0;AH756775;
C;100;1041523;10;20130603 01:17;100/608659;
D;100;1041523;10;20130603 01:17;P;;;;;;
D;100;1041523;10;20130603 01:17;P;;;;;;
D;100;1041523;10;20130603 01:17;V;;;;;;
B;100;1041695;11;20130603 01:17;;;1;LAGOON ST;BARRACK HEIGHTS;2528;569.1;M;20130514;20130514;350000;A;R;RESIDENCE;;ES;;0;AH749321;
C;100;1041695;11;20130603 01:17;214/23882;
D;100;1041695;11;20130603 01:17;P;;;;;;
D;100;1041695;11;20130603 01:17;P;;;;;;
D;100;1041695;11;20130603 01:17;V;;;;;;
B;100;1031009;12;20130603 01:17;;;11;ABERCROMBIE CRES;ALBION PARK;2527;984.3;M;20130326;20130507;585000;A;R;RESIDENCE;;CD;;0;AH754643;
C;100;1031009;12;20130603 01:17;2544/848979;
D;100;1031009;12;20130603 01:17;P;;;;;;
D;100;1031009;12;20130603 01:17;V;;;;;;
D;100;1031009;12;20130603 01:17;V;;;;;;
B;100;1031252;13;20130603 01:17;;1;49;ADDISON ST;SHELLHARBOUR;2529;;;20130206;20130510;290000;;R;RESIDENCE;1;;;0;AH752968;
C;100;1031252;13;20130603 01:17;1/SP53097;
D;100;1031252;13;20130603 01:17;P;;;;;;
D;100;1031252;13;20130603 01:17;P;;;;;;
D;100;1031252;13;20130603 01:17;V;;;;;;
B;100;1033883;14;20130603 01:17;;;51;BRUNDEREE RD;FLINDERS;2529;675.7;M;20130403;20130516;308500;A;V;VACANT LAND;;DJ;;0;AH759414;
C;100;1033883;14;20130603 01:17;7056/882823;
D;100;1033883;14;20130603 01:17;P;;;;;;
D;100;1033883;14;20130603 01:17;P;;;;;;
D;100;1033883;14;20130603 01:17;V;;;;;;
B;100;1036825;15;20130603 01:17;;;19;DEAKIN ST;OAK FLATS;2529;696.77;M;20130322;20130503;390000;A;R;RESIDENCE;;EA;;0;AH752104;
C;100;1036825;15;20130603 01:17;20/B/13638;
D;100;1036825;15;20130603 01:17;P;;;;;;
D;100;1036825;15;20130603 01:17;P;;;;;;
D;100;1036825;15;20130603 01:17;V;;;;;;
B;100;1053061;16;20130603 01:17;;;17;YARLE CRES;FLINDERS;2529;678;M;20130405;20130517;550000;A;R;RESIDENCE;;DJ;;0;AH762018;
C;100;1053061;16;20130603 01:17;7033/882823;
D;100;1053061;16;20130603 01:17;P;;;;;;
D;100;1053061;16;20130603 01:17;P;;;;;;
D;100;1053061;16;20130603 01:17;P;;;;;;
D;100;1053061;16;20130603 01:17;V;;;;;;
B;100;1048048;17;20130603 01:17;;;2;SAMUEL CCT;ALBION PARK;2527;685.5;M;20130416;20130516;369950;A;R;RESIDENCE;;CD;;0;AH751102;
C;100;1048048;17;20130603 01:17;41/1006927;
D;100;1048048;17;20130603 01:17;P;;;;;;
D;100;1048048;17;20130603 01:17;V;;;;;;
B;100;1048246;18;20130603 01:17;;;2;SCENIC CRES;ALBION PARK;2527;715.9;M;20130415;20130520;350000;A;R;RESIDENCE;;CD;;0;AH760341;
C;100;1048246;18;20130603 01:17;68/248474;
D;100;1048246;18;20130603 01:17;P;;;;;;
D;100;1048246;18;20130603 01:17;P;;;;;;
D;100;1048246;18;20130603 01:17;V;;;;;;
B;100;1045835;19;20130603 01:17;;4;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20130305;20130507;209000;;R;RESIDENCE;4;;;0;AH755031;
C;100;1045835;19;20130603 01:17;4/SP8805;
D;100;1045835;19;20130603 01:17;P;;;;;;
D;100;1045835;19;20130603 01:17;V;;;;;;
B;100;1048628;20;20130603 01:17;;11;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20130409;20130509;265000;;R;RESIDENCE;11;;;0;AH751963;
C;100;1048628;20;20130603 01:17;11/SP32108;
D;100;1048628;20;20130603 01:17;P;;;;;;
D;100;1048628;20;20130603 01:17;P;;;;;;
D;100;1048628;20;20130603 01:17;V;;;;;;
B;100;3202086;21;20130603 01:17;;67;20;ADDISON ST;SHELLHARBOUR;2529;;;20121219;20130116;5000;;3;CAR SPACE;67;;;0;AH538271;
C;100;3202086;21;20130603 01:17;67/SP74571;
D;100;3202086;21;20130603 01:17;P;;;;;;
D;100;3202086;21;20130603 01:17;P;;;;;;
D;100;3202086;21;20130603 01:17;V;;;;;;
B;100;3252729;22;20130603 01:17;;17;108;OSBORNE PDE;WARILLA;2528;;;20130328;20130509;385000;;R;RESIDENCE;17;;;0;AH745347;
C;100;3252729;22;20130603 01:17;17/SP77156;
D;100;3252729;22;20130603 01:17;P;;;;;;
D;100;3252729;22;20130603 01:17;P;;;;;;
D;100;3252729;22;20130603 01:17;V;;;;;;
B;100;3672316;23;20130603 01:17;;;15;RED SANDS AVE;SHELL COVE;2529;528;M;20120628;20130108;315000;A;V;VACANT LAND;;DD;;0;AH504372;
C;100;3672316;23;20130603 01:17;1220/1170339;
D;100;3672316;23;20130603 01:17;P;;;;;;
D;100;3672316;23;20130603 01:17;P;;;;;;
D;100;3672316;23;20130603 01:17;V;;;;;;
B;100;3688802;24;20130603 01:17;;1;5;BANKSIA AVE;ALBION PARK RAIL;2527;268;M;20130328;20130509;370000;;R;RESIDENCE;1;;;0;AH751911;
C;100;3688802;24;20130603 01:17;1/SP87694;
D;100;3688802;24;20130603 01:17;P;;;;;;
D;100;3688802;24;20130603 01:17;V;;;;;;
B;100;3680324;25;20130603 01:17;;1;34;COOLUM PKWY;SHELL COVE;2529;;;20130411;20130517;462000;;R;RESIDENCE;1;;;0;AH759137;
C;100;3680324;25;20130603 01:17;1/SP87822;
D;100;3680324;25;20130603 01:17;P;;;;;;
D;100;3680324;25;20130603 01:17;V;;;;;;
B;100;3652771;26;20130603 01:17;;;30;COOLUM PKWY;SHELL COVE;2529;1695;M;20130326;20130520;475000;A;V;VACANT LAND;;DD;;0;AH745165;
C;100;3652771;26;20130603 01:17;3/1168895;
D;100;3652771;26;20130603 01:17;P;;;;;;
D;100;3652771;26;20130603 01:17;P;;;;;;
D;100;3652771;26;20130603 01:17;P;;;;;;
D;100;3652771;26;20130603 01:17;P;;;;;;
D;100;3652771;26;20130603 01:17;P;;;;;;
D;100;3652771;26;20130603 01:17;V;;;;;;
B;100;1052299;27;20130603 01:17;;;41;WENTWORTH ST;OAK FLATS;2529;696.77;M;20130328;20130516;410000;A;R;RESIDENCE;;EA;;0;AH763155;
C;100;1052299;27;20130603 01:17;21/C/13638;
D;100;1052299;27;20130603 01:17;P;;;;;;
D;100;1052299;27;20130603 01:17;P;;;;;;
D;100;1052299;27;20130603 01:17;V;;;;;;
B;100;1052462;28;20130603 01:17;;;20;WESTWOOD DR;BLACKBUTT;2529;698.3;M;20130306;20130520;360000;A;R;RESIDENCE;;DJ;;0;AH760117;
C;100;1052462;28;20130603 01:17;75/802147;
D;100;1052462;28;20130603 01:17;P;;;;;;
D;100;1052462;28;20130603 01:17;V;;;;;;
B;100;1047435;29;20130603 01:17;;;255;REDDALL PDE;MOUNT WARRIGAL;2528;594.4;M;20130501;20130515;379000;A;R;RESIDENCE;;EG;;0;AH750430;
C;100;1047435;29;20130603 01:17;193/222964;
D;100;1047435;29;20130603 01:17;P;;;;;;
D;100;1047435;29;20130603 01:17;V;;;;;;
D;100;1047435;29;20130603 01:17;V;;;;;;
B;100;1052703;30;20130603 01:17;;2;2;WINDANG ST;ALBION PARK RAIL;2527;;;20130123;20130215;231000;;R;RESIDENCE;2;;;0;AH580947;
C;100;1052703;30;20130603 01:17;2/SP35305;
D;100;1052703;30;20130603 01:17;P;;;;;;
D;100;1052703;30;20130603 01:17;P;;;;;;
D;100;1052703;30;20130603 01:17;V;;;;;;
Z;150;30;30;88;
